36.0,11640.0,64.62781668574935,57.912730509789114,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
37.0,11577.0,56.1209149837913,138.32253865578534,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
38.0,11757.0,130.55341354469462,45.32580606182128,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
39.0,11407.0,58.02546488045286,25.779704962795556,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
40.0,11232.0,105.68269901604543,197.90732899361697,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
41.0,11327.0,121.62247567878764,177.47458806861573,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
42.0,11719.0,90.65021477095358,30.18312916391266,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
43.0,11758.0,140.1883517879666,9.003869985961654,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
44.0,11468.0,114.76641080309354,163.2087604999282,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
45.0,11578.0,121.0830539575704,34.32214878674791,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
46.0,11377.0,134.07090660773252,0.6356016296727995,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
47.0,11582.0,9.674659514123096,124.0256763562009,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
48.0,11729.0,30.81872211225638,156.1411005586083,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
49.0,11521.0,148.01949999816557,188.92474957262425,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
50.0,11308.0,124.82024819875966,12.51138346815408,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
51.0,11732.0,149.51105956158216,69.25102532662748,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
52.0,11322.0,198.52132088186306,29.515618846477864,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
53.0,11918.0,164.5989664094483,53.99457894468789,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
54.0,11894.0,109.61379145596224,61.51274353338436,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,4.0
55.0,11354.0,66.00670906214876,42.25510154015151,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
56.0,11810.0,83.5879073636937,191.83744788825342,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
57.0,11719.0,148.1600931263774,167.7654183612413,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
58.0,11650.0,163.94976011909174,56.86532087964802,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
59.0,11239.0,93.03074758293437,60.764293679361536,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
60.0,11540.0,21.050349633652885,64.70451230061317,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
61.0,11547.0,85.24873484837767,97.56067810634323,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
62.0,11851.0,4.403734330499698,181.57972597798684,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
63.0,11744.0,82.64409828907012,123.45254883318448,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
64.0,11919.0,141.47699200134602,196.01600330108812,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
65.0,11600.0,22.976885870910337,112.95626874077165,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
66.0,11675.0,3.776270166695328,17.25891726289255,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
67.0,11266.0,26.62287729577699,108.715062108322,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
68.0,11269.0,172.738766576492,34.737770756635356,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
69.0,11254.0,16.13567462356027,151.57061583408586,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
70.0,11343.0,174.42187558080548,3.375300184678265,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
71.0,11683.0,59.27198929320845,55.162992694670955,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
72.0,11579.0,0.8401847981490018,131.508918341581,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
73.0,11957.0,163.64661704409886,95.66472990982138,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
74.0,11369.0,19.863689947957663,155.0229052351696,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
75.0,11687.0,108.64281232719854,151.02841331241282,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
76.0,11297.0,54.1572273449852,161.27454307314542,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
77.0,11891.0,53.768199912268514,130.03681057829027,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
78.0,11257.0,141.543735853788,70.86094791279527,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
79.0,11769.0,18.819158652949387,194.35850931857476,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
80.0,11340.0,100.50066319601521,114.82796206167674,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
81.0,11799.0,56.979235121398354,168.93438529826923,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
82.0,11389.0,159.5462510778216,40.48106924918529,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
83.0,11821.0,33.182781872460595,46.00363024908107,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
84.0,11788.0,102.08084808070268,42.567784988367066,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
85.0,11493.0,115.97565556890785,41.98084241660949,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
86.0,11342.0,70.33149956231648,56.18629635516517,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
87.0,11409.0,114.02211272340006,86.16541241790384,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
88.0,11917.0,29.455640900824843,161.22270682343375,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
89.0,11306.0,25.32789090942169,90.16977646923634,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
90.0,11803.0,131.80982463631915,37.771719628603485,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
91.0,11898.0,126.313395067227,19.511151751999734,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
92.0,11846.0,65.05573631059742,108.45781897828802,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
93.0,11331.0,14.87477701577966,152.92067854161203,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
94.0,11348.0,18.19640949157131,48.43528069435361,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
95.0,11433.0,56.61329474977828,42.715556727419624,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
96.0,11767.0,131.67552297950098,159.1148007323831,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
97.0,11780.0,111.76050422394295,16.842220794402163,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
98.0,11757.0,155.47499417429532,9.562600269675304,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
99.0,11918.0,18.46042583915255,189.6757562435107,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
100.0,11906.0,40.63504261679118,40.11557288862164,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
101.0,11530.0,169.62567366624177,70.36450177104247,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
102.0,11868.0,10.29071237364021,45.95976981149039,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
103.0,11643.0,142.9378541258246,142.48898463482422,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
104.0,11913.0,163.19640677637258,155.33957516420415,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
105.0,11871.0,47.157537105733184,180.27043931865487,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
106.0,11244.0,119.13286263001895,156.42574806273103,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
107.0,11978.0,165.3529181395154,170.030650586731,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
108.0,11584.0,113.57143612801917,138.5364677127522,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
109.0,11382.0,157.0779031798836,7.998406401307467,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
110.0,11944.0,63.89723213731497,69.70993990399353,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
111.0,11968.0,159.19425501606892,22.388438492191163,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
112.0,11619.0,101.9101326541524,34.72987161340853,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
113.0,11210.0,19.90325146961198,77.12241784088509,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
114.0,11734.0,76.29505409188138,28.010874006026356,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
115.0,11343.0,57.45998222315938,1.5379953689030001,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
116.0,11979.0,41.24724317066508,147.63955652186348,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
117.0,11970.0,178.61319489407444,92.50607839561475,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
118.0,11456.0,119.77795220479386,72.13101881948201,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,4.0
119.0,11248.0,189.5516154490846,66.05477007275367,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
120.0,11912.0,173.8627399598468,166.7789239447456,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
121.0,11267.0,149.63899819575076,138.65905201947095,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
122.0,11594.0,16.85470841407899,38.543273917708,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
123.0,11389.0,96.92920790548808,45.342971729373424,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
124.0,11403.0,95.2839934619389,47.996310834938804,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
125.0,11349.0,105.62139782121874,18.28692420480207,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
126.0,11415.0,159.99259612027586,51.0498370842196,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
127.0,11457.0,75.88182818460936,76.84860778167626,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
