21.0,11423.0,104.15075981407958,26.120236633774276,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
22.0,11997.0,30.051104642054337,36.348614318208526,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
23.0,11272.0,156.13271440996434,144.7554368204222,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,4.0
24.0,11905.0,13.831578298828262,122.3222427379604,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
25.0,11758.0,115.79708386068708,155.1573429511882,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
26.0,11791.0,168.81387244091155,83.67641981579904,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
27.0,11265.0,140.51332876694573,55.418109895031535,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
28.0,11230.0,96.33112411654372,56.3691221184427,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
29.0,11737.0,54.57066720132191,18.194281669980008,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
30.0,11694.0,180.5462625500593,64.87028790900338,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
31.0,11902.0,134.87660013444105,114.63556720566666,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
32.0,11958.0,15.180618197677,22.245130428391157,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
33.0,11281.0,136.09324810818316,68.5244859385978,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
34.0,11866.0,163.64690530572796,180.3894123631262,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
35.0,11915.0,7.583856146082413,0.25654866703384016,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
36.0,11725.0,120.9289183313564,61.76420209590332,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
37.0,11419.0,81.86074093804746,122.29155125429132,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
38.0,11467.0,110.65540453966824,55.45265049603299,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
39.0,11837.0,85.69647568718419,123.76603981296543,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
40.0,11351.0,67.94264458244183,77.56124005662221,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
41.0,11347.0,123.08866848966642,165.04642242148756,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,4.0
42.0,11515.0,164.82654119288182,184.66741903471922,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
43.0,11836.0,128.8571190015425,127.21388589066474,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
44.0,11904.0,143.7831988737566,95.31316260647993,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
45.0,11496.0,196.8085632674183,117.62686887034404,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
46.0,11824.0,158.11188517617163,160.05091393526172,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,4.0
47.0,11349.0,14.160983262833305,189.17691590324387,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
48.0,11576.0,168.51028742670826,25.464536724119768,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
49.0,11428.0,126.96929689064176,29.095787110841687,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
50.0,11943.0,126.07988176411182,116.56419179631874,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
51.0,11476.0,40.4716328853504,106.24833025937481,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
52.0,11993.0,99.58443482140854,167.90494513543,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
53.0,11727.0,38.75934597324109,4.394471032316982,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
54.0,11566.0,15.780884122800188,20.35568123387641,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
55.0,11924.0,12.77015827401151,159.98921353121435,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
56.0,11649.0,6.501371534685374,105.32862825854248,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
57.0,11954.0,176.49912219026285,115.11180673245369,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
58.0,11430.0,73.69273582579119,89.06436394667882,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
59.0,11274.0,93.11031223201323,59.32767141165376,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
60.0,11281.0,114.928005510495,172.6329383372983,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
61.0,11464.0,128.35543010679186,27.99823424320318,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
62.0,11979.0,80.80733934308095,185.76481879970476,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
63.0,11998.0,90.7499659700602,165.27155079955736,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
64.0,11362.0,198.26076517278963,64.95355142574346,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
65.0,11913.0,26.665683373612413,63.39733836045514,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
66.0,11888.0,1.9061312798141161,104.95260477252579,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
67.0,11690.0,145.33784179173145,107.47585619061346,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
68.0,11951.0,86.6559740877769,171.49126239516502,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
69.0,11574.0,19.744867896298366,68.06394066927679,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
70.0,11622.0,88.68357374967191,134.0906900187703,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
71.0,11243.0,38.13657032811826,90.70231287607386,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
72.0,11370.0,3.8774386178844322,109.92172971720568,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
73.0,11865.0,177.43103323545333,85.90874205227065,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
74.0,11960.0,58.3118081103811,128.0990464802072,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
75.0,11744.0,155.7332651089707,42.20994668271716,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
76.0,11604.0,148.95560384860204,149.15980978144214,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
77.0,11562.0,125.59661339801113,6.178371698961582,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
78.0,11803.0,80.33037524042852,7.393558076387041,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
79.0,11604.0,6.752565968281021,92.77256480957436,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
80.0,11486.0,102.37184265004049,167.22766157179686,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
81.0,11240.0,89.08496817289515,174.45453757388196,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
82.0,11998.0,65.1774136694967,144.08373914228756,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
83.0,11958.0,62.86576294493462,187.83364096821737,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
84.0,11925.0,111.69195899404987,53.88381526739414,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
85.0,11604.0,118.50642705881604,170.7316277782145,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
86.0,11469.0,133.9087523219855,25.518020036085566,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
87.0,11327.0,156.5409219964276,170.25922877180588,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
88.0,11825.0,186.13986833802835,12.035373453802478,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
89.0,11692.0,153.376557432662,137.3660404593515,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
90.0,11743.0,193.76884214937346,114.54514089518707,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
91.0,11396.0,148.7211798490823,77.40999670698636,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
92.0,11816.0,183.36827807435722,94.44159907090595,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
93.0,11480.0,48.057494239252165,87.35776813417577,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
94.0,11990.0,82.30341141036286,47.557276809569075,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
95.0,11473.0,5.997162460429695,157.79317392495335,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
96.0,11742.0,33.75605486756781,155.56168978182336,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
97.0,11801.0,17.611656984988922,20.877416002700034,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
98.0,11391.0,74.71955964887142,68.87110096117159,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
99.0,11754.0,23.552524802580788,50.674858111726984,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
100.0,11935.0,60.997339168984354,131.45156088194142,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
101.0,11686.0,48.51770033993621,137.14688047320652,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
102.0,11781.0,56.55433999341197,172.04708138611124,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
103.0,11349.0,131.14688586980543,77.05169265609454,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
104.0,11396.0,19.72064210156015,180.59073725400197,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
105.0,11513.0,90.27773948753268,194.11236674228425,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
106.0,11851.0,151.5854659239188,35.223023304148796,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
107.0,11632.0,22.129804968704136,56.67623080753559,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
108.0,11346.0,117.19334981066207,161.86489420142237,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
109.0,11565.0,144.3814912516909,118.73551396825196,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
110.0,11725.0,177.54599109820586,26.442058480156327,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
111.0,11996.0,181.9197815240201,198.97054829218933,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
112.0,11796.0,175.81020974635408,73.32739038632343,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
113.0,11797.0,108.33658598560316,33.299319862263175,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
114.0,11336.0,45.75640518551647,12.996753580210951,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
115.0,11704.0,170.37128154016787,177.06395112007561,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
116.0,11289.0,92.74878415385153,180.58292013651683,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
117.0,11532.0,131.2410589934747,63.78997688531365,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
118.0,11301.0,132.83999951530419,191.81786835585822,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
119.0,11541.0,22.55479132379945,35.45192212605104,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
120.0,11406.0,26.53068958807918,149.33960474928188,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
121.0,11619.0,195.95421502929017,194.85560854963586,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
122.0,11396.0,131.7827376227111,15.978505796275599,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
123.0,11591.0,103.9579902755163,5.5112690362596695,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
124.0,11533.0,67.01680781485189,171.00635910257722,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
125.0,11272.0,10.442428441324502,199.12350937901857,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
126.0,11407.0,63.917447267707075,134.0226378729967,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
127.0,11378.0,113.41241261776942,176.83270615642783,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
