129.0,11345.0,53.495749485851896,41.993841979476684,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
130.0,11679.0,0.9601634522269142,85.54006322512376,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
131.0,11505.0,179.11265171753067,16.475906789228347,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
132.0,11210.0,34.828385673936026,166.04884515018955,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
133.0,11225.0,153.1104095143144,70.48840607217926,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
134.0,11438.0,54.68709421814608,99.91274479049446,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
135.0,11232.0,198.1750770853012,178.4599343523272,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
136.0,11341.0,147.20898655010248,185.24810494066574,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
137.0,11301.0,178.27932190941357,21.625122409241747,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
138.0,11489.0,91.98955328721668,164.85214672565266,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
139.0,11414.0,110.8865249516861,108.66716010584602,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
140.0,11381.0,65.07979166930866,181.08413933777118,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
141.0,11206.0,122.50883206311497,27.920293958846454,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
142.0,11387.0,178.62684259921764,157.3703763956109,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,1.0
143.0,11227.0,36.46698186128998,166.43447976398528,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
144.0,11738.0,94.12401925805634,117.61409586023468,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
145.0,11974.0,179.79692598345505,163.7407188385645,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,1.0
146.0,11558.0,114.85696588245753,156.08700665138966,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
147.0,11560.0,149.50153271200455,69.54036684125127,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
148.0,11591.0,166.12538009034702,91.47646986326158,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,3.0
149.0,11760.0,116.36001686645317,125.65239474787843,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,3.0
150.0,11916.0,61.062990441190856,151.90348593839474,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
151.0,11452.0,23.700159702381196,145.4542246765708,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
152.0,11729.0,80.78118449167246,134.47405791088815,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
153.0,11277.0,187.54569397204307,17.577100561550708,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
154.0,11343.0,123.16206903423527,168.16283378969135,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
155.0,11319.0,152.88025886724452,60.66268793894862,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
156.0,11580.0,71.50378882437629,112.93179469434216,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
157.0,11847.0,44.33764697476283,50.194968742361226,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
158.0,11264.0,89.50259572524384,56.53283080587839,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
159.0,11404.0,126.89003407530264,173.4241475952649,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
160.0,11923.0,86.13710357409956,9.261859178999888,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
161.0,11286.0,58.09580266417667,24.047168737773905,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
162.0,11632.0,173.68551863787266,123.56974252220394,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,3.0
163.0,11360.0,77.13889903743463,179.13341942906925,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
164.0,11782.0,168.01590803629415,176.11298046518448,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
165.0,11967.0,90.42905476292576,75.02025616693379,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
166.0,11382.0,185.35905412498582,39.45987013560017,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
167.0,11952.0,82.50136774908432,3.725002812841227,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
168.0,11936.0,105.6233081325127,174.13577470419497,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
169.0,11685.0,108.63950770269484,49.41872583003839,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
170.0,11325.0,133.92953880197166,125.7221634366768,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,3.0
171.0,11309.0,77.57637168106608,183.09821339204714,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
172.0,11371.0,156.93767532930335,1.5151315115937924,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
173.0,11809.0,151.2517274692112,88.6425952104333,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
174.0,11834.0,54.279191554077435,121.65372945224992,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
175.0,11935.0,107.70618066614644,156.80404495962532,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
176.0,11567.0,177.49101239935445,178.84007507618867,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
177.0,11200.0,199.58699471402267,146.0881852666672,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,1.0
178.0,11608.0,118.35640987773857,49.891048581802245,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
179.0,11246.0,194.14991879497208,132.21275553777994,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,1.0
180.0,11878.0,180.70810007195408,11.340685028328679,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
181.0,11390.0,126.58014224485865,58.330430751786054,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
182.0,11732.0,59.606629982259854,44.350900360555265,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
183.0,11926.0,37.16546267109913,101.51179736591902,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
184.0,11928.0,142.75084090232073,32.42137688689073,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
185.0,11226.0,38.569454444614216,63.626722234648184,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
186.0,11479.0,178.74294029715415,109.20726425280172,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,3.0
187.0,11882.0,8.001681336629197,74.4356714005159,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
188.0,11705.0,141.5825061575119,47.06261737798827,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
189.0,11490.0,38.62495202293146,159.72020241953427,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
190.0,11866.0,57.16418931566653,193.1524406332034,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
191.0,11631.0,81.82376909964904,171.21453410007658,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
192.0,11428.0,172.88365569782098,199.22582836762155,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
193.0,11886.0,39.92266799105029,134.84414698512447,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
194.0,11303.0,66.47453119361037,41.90815826754428,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
195.0,11752.0,116.52016562090479,164.90490431962544,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
196.0,11410.0,65.35416013820455,147.97175139593196,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,0.0
197.0,11483.0,34.80331626722774,88.94067944006731,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,2.0
198.0,11897.0,9.759349978414322,50.25958451970389,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
199.0,11560.0,180.0473139122012,61.10198544181464,143.60387003665357,177.13479162489307,194.05690199000227,143.8819923206843,131.113582388746,89.87038751023574,153.17367496327702,111.1158828449544,155.17902323541887,31.51892363137765,4.0
