24.0,11243.0,196.64351676039956,71.02671699460753,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
25.0,11876.0,131.88657001628513,68.7620559223764,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
26.0,11534.0,45.92442888172534,25.32627568145451,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
27.0,11624.0,129.32560160954495,180.53461719219837,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,3.0
28.0,11306.0,155.99149716715928,87.15968459804775,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
29.0,11900.0,81.8701881933556,98.92212396676953,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
30.0,11206.0,6.029071559925425,72.99440463794096,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
31.0,11320.0,127.4769043782244,1.8283533454628076,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
32.0,11787.0,41.17832182868071,64.84019446946618,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
33.0,11965.0,72.62623006629916,30.56743018299839,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
34.0,11295.0,132.39324417316107,132.12895016821057,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
35.0,11468.0,114.7297666409022,192.1737725630067,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,3.0
36.0,11639.0,117.34711091848047,70.77421960253221,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
37.0,11567.0,121.12688142737156,64.70372773831241,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
38.0,11460.0,62.67269360894316,183.5854843606161,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
39.0,11627.0,14.503376441374204,14.27443385659155,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
40.0,11249.0,108.60792333425,7.955198733868607,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
41.0,11913.0,180.20323552287894,63.223971188835804,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
42.0,11474.0,119.41161486096381,33.73304543169719,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
43.0,11550.0,52.427693503122775,59.36761363760687,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
44.0,11554.0,186.22196598329728,111.09767397922342,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
45.0,11960.0,106.77241857744049,5.993755418374169,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
46.0,11853.0,21.594042425673997,42.81534587557667,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
47.0,11366.0,100.74075725009035,149.26233567716358,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
48.0,11557.0,114.43766483147033,82.46786796156829,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
49.0,11359.0,125.69522752529802,159.1125232276258,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
50.0,11273.0,74.13621684448958,191.10594232141236,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
51.0,11306.0,28.235668519669765,69.73769584911412,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
52.0,11974.0,41.15665601469453,138.63080458181435,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
53.0,11976.0,182.60367930460654,36.265032241340165,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
54.0,11701.0,119.40453260387062,5.878388381796529,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
55.0,11284.0,94.47994275495772,120.12948287956229,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
56.0,11657.0,44.734346674038086,25.937127082426436,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
57.0,11641.0,187.345766276131,23.913634538818496,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
58.0,11542.0,59.84041496027306,41.0734653319099,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
59.0,11665.0,10.554755004031048,91.1050095238471,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
60.0,11651.0,2.7232584595964893,118.76032232642292,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
61.0,11890.0,31.479073031816142,140.53683851041725,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
62.0,11937.0,199.34247723678598,72.11673009767539,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
63.0,11473.0,114.51881257523327,158.33169053768827,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
64.0,11431.0,176.52373984539048,161.5045709901844,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
65.0,11437.0,61.9933270327969,197.13808871590425,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
66.0,11433.0,55.602616115956536,99.61421812373135,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
67.0,11964.0,50.11376914574595,50.34777610965837,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
68.0,11879.0,125.08260523911386,25.641708716293543,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
69.0,11734.0,162.58371083420167,163.7564500439368,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,1.0
70.0,11893.0,114.52746403294628,136.50500026623246,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
71.0,11505.0,64.59490546633057,93.74101823013683,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
72.0,11490.0,96.80474146492514,118.75976667500383,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
73.0,11907.0,21.432953015882326,78.01267890699305,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
74.0,11847.0,71.8045912825541,159.0925065410747,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
75.0,11794.0,97.09940275232054,47.007814844051055,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
76.0,11865.0,119.15178715251122,107.52270066680967,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
77.0,11639.0,164.78070623318627,173.03795095729478,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,3.0
78.0,11222.0,185.499421511498,40.34481710903874,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
79.0,11591.0,182.49247817919795,158.9252019116963,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
80.0,11220.0,18.389749806276544,118.02411185402207,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
81.0,11710.0,174.42564240538965,178.58180915978787,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,3.0
82.0,11639.0,107.00372478171789,66.25409023851138,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
83.0,11391.0,63.96145254426126,45.51508131195157,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
84.0,11707.0,32.0150378723314,39.648295324406256,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
85.0,11893.0,129.91734412705654,59.91022838711084,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
86.0,11872.0,89.88843408108653,171.03730097434595,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
87.0,11328.0,182.19324980405662,25.167309023242336,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
88.0,11611.0,105.31858882431979,88.32563083317737,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
89.0,11698.0,60.299748691910814,153.34408865335396,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
90.0,11228.0,153.8982197315469,109.9683318154848,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
91.0,11203.0,96.03859730340803,195.2898299661138,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
92.0,11527.0,189.12064234625143,64.20858548517528,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
93.0,11624.0,84.27790563115765,116.35159009934486,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
94.0,11341.0,146.13833613903057,130.81430028254172,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
95.0,12000.0,67.39083911748003,164.83940474795324,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
96.0,11821.0,189.11947316404598,102.96869573314729,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
97.0,11619.0,13.859706393463034,167.7067627276733,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
98.0,11980.0,7.818316691729854,121.29797140284128,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
99.0,11899.0,171.87054332242127,81.59779336766289,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
100.0,11377.0,171.25083009547487,11.305256377951945,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
101.0,11544.0,198.67074405508382,12.938515118508676,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
102.0,11508.0,15.140817294697428,65.76821802561558,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
103.0,11358.0,16.269209833168198,51.62509724902726,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
104.0,11648.0,104.91890870159615,32.37592414789609,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
105.0,11704.0,0.4411370474418863,6.731763892806497,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
106.0,11683.0,126.34943269991115,13.685274298835637,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
107.0,11918.0,149.85767877279565,35.2996713812751,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
108.0,11266.0,190.35665638857049,191.42876232519657,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,1.0
109.0,11366.0,89.34507977377719,194.2974922558578,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
110.0,11551.0,103.11366302338081,124.87563449063835,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
111.0,11498.0,95.92902447581861,99.29595382856317,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
112.0,11563.0,86.11920360703435,60.460352650574876,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
113.0,11761.0,183.7673766836945,48.474174935134286,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
114.0,11474.0,182.05888733822425,112.93388318152682,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
115.0,11888.0,129.85591197673324,2.9954009426618633,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
116.0,11529.0,95.23942027432182,69.54405935187451,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
117.0,11603.0,102.45412912197907,151.40640789827907,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
118.0,11924.0,37.00187056783171,101.35065611822154,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
119.0,11233.0,126.23545463716096,41.007192634683506,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
120.0,11807.0,90.19822257750667,147.38460795458045,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
121.0,11252.0,105.56900880983471,134.07521527147054,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
122.0,11682.0,18.480633207385267,98.52618103601243,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
123.0,11344.0,18.02342199151459,105.77769259461208,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
124.0,11711.0,167.5142354193541,110.18452452581617,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
125.0,11729.0,141.93442111908013,29.941748974793715,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
126.0,11495.0,6.831191546446713,176.550382483156,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
127.0,11732.0,19.057903437656122,144.32222444828483,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
128.0,11284.0,8.260723965751303,181.6719191622429,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
