14.0,11614.0,44.54737076077067,148.43055605441126,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
15.0,11243.0,18.78092545537644,128.56355123702292,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
16.0,11317.0,186.24253558737195,114.48982964589159,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
17.0,11898.0,150.725848133841,154.3396223808552,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
18.0,11779.0,84.19817807567647,90.61529080686985,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
19.0,11852.0,157.08190235449834,124.33218480767061,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
20.0,11842.0,96.01156484964532,28.391753502999496,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
21.0,11715.0,96.93148111879302,53.789793806366795,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
22.0,11598.0,9.625272543368002,72.55803923496882,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
23.0,11719.0,70.25867348280919,51.604184040409805,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
24.0,11356.0,59.836641860878956,110.6034338949172,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
25.0,11728.0,9.468099116339278,126.2863831836355,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
26.0,11918.0,68.15412797161629,2.681714427067461,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
27.0,11607.0,123.3899133959847,182.27264835374066,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
28.0,11802.0,186.37104460969434,177.01916394895304,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
29.0,11736.0,134.2185923592887,0.19839106400505457,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
30.0,11722.0,43.036204092568056,149.0497005418882,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
31.0,11484.0,106.44068267678676,82.37919915310499,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
32.0,11224.0,65.92214285396464,58.44348699508743,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
33.0,11219.0,17.815498684411324,116.01747133871552,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
34.0,11626.0,93.98189782997947,1.021218436996807,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
35.0,11309.0,180.68357106857752,9.730286090456918,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
36.0,11649.0,163.52883646493638,60.05550294267212,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
37.0,11803.0,155.07282513757616,9.321851424800975,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
38.0,11859.0,104.55672806968607,25.354086648549277,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
39.0,11965.0,24.424002328893767,91.31802719860733,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
40.0,11743.0,198.95557590524524,91.0066398145962,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
41.0,11924.0,144.18064528521154,157.6620999684089,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
42.0,11376.0,167.00600514661213,100.0955929028883,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
43.0,11679.0,28.892686500223586,72.04903945038117,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
44.0,11499.0,149.05089920561514,66.44209488002475,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
45.0,11391.0,51.92438468722249,73.75351553813903,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
46.0,11985.0,176.16375791211195,21.74572346184849,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
47.0,11436.0,149.44124738020074,8.795763906722698,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
48.0,11946.0,22.931246706877072,124.52649846017114,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
49.0,11995.0,44.18506132444673,175.16556609557458,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
50.0,11815.0,59.009217893992826,76.45332277555433,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
51.0,11406.0,0.9588645943171992,86.04456449779343,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
52.0,11657.0,150.81731549544054,43.621668755603025,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
53.0,11899.0,1.0378563158089493,77.39912615237634,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
54.0,11878.0,6.20256005013502,20.349424338977016,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
55.0,11466.0,159.13806166991134,60.449064497863844,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
56.0,11888.0,92.62626622047112,140.06788925770712,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
57.0,11648.0,123.03285374525477,197.706961879472,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
58.0,11291.0,12.05272314910486,6.521452233394731,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
59.0,11717.0,97.39948741861562,113.77338533092197,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
60.0,11578.0,48.15626013569015,197.6303331393875,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
61.0,11411.0,181.0590567360576,33.651166966028725,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
62.0,11390.0,139.6382838141862,107.86073306622517,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
63.0,11364.0,186.8401403487149,21.610636938204088,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
64.0,11398.0,11.439995356818189,113.89701575706871,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
65.0,11857.0,184.14418329829408,144.97556272402534,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
66.0,11590.0,117.65795816002043,144.5203593362709,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
67.0,11651.0,26.695071818027284,82.72482653188864,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
68.0,11747.0,156.29430682636024,120.20615306434219,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
69.0,11599.0,140.4889887871099,161.93051373667882,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
70.0,11658.0,182.4211377636852,75.61971700410224,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
71.0,11736.0,19.008603603771835,182.2821835206335,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
72.0,11556.0,47.02433062815039,196.57000248022305,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
73.0,11465.0,168.27942260969238,35.68633827095755,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
74.0,11221.0,125.32318385399799,44.359294403317406,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
75.0,11491.0,2.3638643078104815,77.24906675051876,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
76.0,11576.0,66.38504581758873,6.466018489948211,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
77.0,11572.0,159.27969656952237,20.316801278274156,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
78.0,11927.0,76.12473067129575,113.09018493709911,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
79.0,11376.0,107.60844827512331,51.18052927310921,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
80.0,11524.0,88.40861845856689,29.56746289994023,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
81.0,11572.0,173.14846639060707,28.627072866467152,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
82.0,11361.0,172.65550576094927,11.995203938903142,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
83.0,11453.0,18.628063976261046,11.584335237006282,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
84.0,11629.0,2.6552593524395984,147.67562426771872,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
85.0,11919.0,39.920644154708555,62.68092423354652,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
86.0,11393.0,34.523933255515836,108.87549179230935,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
87.0,11503.0,109.30060967962869,193.10702855384196,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
88.0,11273.0,24.083808558073837,59.5665933254238,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
89.0,11624.0,150.40639775916478,145.04589044199236,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
90.0,11923.0,7.094598420413001,21.56860073578337,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
91.0,11614.0,38.87608128764404,112.33185328005366,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
92.0,11222.0,159.29196581062644,159.45700855302707,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
93.0,11251.0,57.918500802858475,191.40996394573844,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
94.0,11675.0,141.83239388876018,125.71396644387161,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
95.0,11349.0,73.41289035153642,104.20326439803861,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
96.0,11957.0,175.57322927166317,26.656276047479956,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
97.0,11906.0,158.5890610852525,146.7665692327109,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
98.0,11761.0,159.7234184257445,21.140372247907614,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
99.0,11569.0,196.01517743760667,109.01863672540118,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
100.0,11491.0,40.645380127915544,159.64644402193503,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
101.0,11508.0,93.44882396739025,72.33985188784567,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
102.0,11739.0,173.82892252253833,82.59093405396708,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
103.0,11481.0,1.173800327513197,101.52907581710105,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
104.0,11526.0,79.27067932017448,128.0585121743654,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
105.0,11833.0,117.20590988311636,94.84341828266184,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
106.0,11201.0,183.81450283184606,147.42968542218532,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
107.0,11617.0,18.959450304602065,63.2762124252775,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
108.0,11764.0,193.1752150796173,48.95653733070458,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
109.0,11366.0,135.36755421413383,198.10112533824395,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
110.0,11689.0,125.53157896883596,124.7417649518126,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
111.0,11325.0,175.2262306130272,170.17548602929418,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
112.0,11746.0,80.90232330003097,98.13377570168909,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
113.0,11655.0,63.160070903805575,28.542416741678988,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
114.0,11463.0,172.13510472262448,44.55880693382608,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
115.0,11416.0,13.22562381283834,46.42911775359049,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
116.0,11638.0,71.51986621137208,135.1699000101472,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
117.0,11378.0,171.20080687137357,66.28351022584711,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
118.0,11313.0,42.48171980053925,159.42473982820727,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
119.0,11611.0,22.609665776418165,199.6692752180172,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
120.0,11843.0,60.59637327245777,191.70016852633808,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
121.0,11460.0,157.42597761404573,2.3633890002416003,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
122.0,11727.0,170.04272687640108,103.53721280669753,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
123.0,11974.0,90.29922755850868,99.55128269717142,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
124.0,11424.0,103.55887476825171,56.72382038317571,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
125.0,11623.0,192.37213720918723,125.3939078856909,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
126.0,11640.0,177.78122304000655,13.20048418697306,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
127.0,11858.0,55.68155510601365,67.13600070329682,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
