12.0,11448.0,150.91959035795304,167.79550300393998,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
13.0,11877.0,81.4058305942462,17.999132126225724,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
14.0,11688.0,61.089409826475325,180.83561620049167,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
15.0,11620.0,185.08818038262518,68.19611488370958,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
16.0,11363.0,24.84189360618476,55.4505027886445,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
17.0,11705.0,176.12089075485306,184.51833237087908,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
18.0,11670.0,127.47227815872637,70.09097442142836,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
19.0,11689.0,21.57349975047318,65.49851708409082,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
20.0,11400.0,28.575555561101474,48.62570452331474,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
21.0,11581.0,138.08972652231319,8.803957983077693,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
22.0,11411.0,197.85217651100345,53.47683343082128,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
23.0,11542.0,183.33666945795636,57.83224359703774,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
24.0,11847.0,130.43761688486,60.721315926312755,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
25.0,11433.0,68.23713363034234,88.19815508838917,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
26.0,11249.0,119.45146662679021,118.25447297241192,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
27.0,11407.0,178.36466799577727,194.8147563499161,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
28.0,11693.0,31.157236090119756,68.15907035865696,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
29.0,11652.0,25.161381783264815,13.49704054809755,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
30.0,11361.0,123.23457318773575,0.048389274929472315,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
31.0,11807.0,90.19510003527971,63.49005624773536,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
32.0,11481.0,84.15222048140649,188.70807801924542,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
33.0,11963.0,18.292686815612026,185.474313231371,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
34.0,11735.0,8.111483210138392,162.34528942343326,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
35.0,11514.0,123.70974240946484,115.87535041142478,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
36.0,11438.0,76.2639216272076,97.76561657067813,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
37.0,11638.0,54.21069247045518,98.42498825449202,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
38.0,11626.0,56.95983129001934,197.25569584158578,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
39.0,11836.0,81.02983345545603,170.35005286674675,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
40.0,11679.0,24.380380485551512,0.3709669559682327,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
41.0,11732.0,177.79715075437318,80.24725371436443,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
42.0,11790.0,20.998204713486103,131.07340993956657,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
43.0,11891.0,80.5276917295146,40.78892739861282,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
44.0,11805.0,28.616946238860553,76.5103775649814,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
45.0,11599.0,35.799608156989635,67.81584257494106,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
46.0,11362.0,25.27024133855067,116.70505388033263,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
47.0,11314.0,169.95457465253202,192.23676395432935,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
48.0,11826.0,192.68909149081668,56.71472648034217,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
49.0,11437.0,27.460001086193643,65.25986523288809,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
50.0,11521.0,110.0266200191373,102.30873380541865,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
51.0,11596.0,144.30780743774488,72.29493487162628,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
52.0,11727.0,70.94101232289923,62.43602798732179,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
53.0,11974.0,146.03084923921753,109.70335921920704,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
54.0,11774.0,71.16831680202151,151.9908263930778,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
55.0,11223.0,145.32248194337052,47.50920522311244,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
56.0,11653.0,193.43578267517816,103.83592953440555,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
57.0,11798.0,43.28891997322528,70.08241777874741,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
58.0,11425.0,185.92774473672614,13.31393967648118,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
59.0,11769.0,108.75102539615665,174.59308218323417,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
60.0,11959.0,97.17614162948367,78.50456113659901,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
61.0,11418.0,121.60555508588094,12.662585706519657,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
62.0,11730.0,175.66283664898202,175.030812175642,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
63.0,11327.0,112.89148315815649,94.83545725122127,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
64.0,11563.0,48.016067671317785,50.60408703863748,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
65.0,11590.0,111.36317239797859,166.28778828729855,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
66.0,11620.0,114.47469778219445,155.92755122655404,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
67.0,11943.0,108.67014225306353,64.86546866802045,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
68.0,11662.0,86.38830061111898,96.8169613089596,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
69.0,11762.0,144.34991183169132,167.57148834675263,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
70.0,11311.0,53.02549232377225,36.898334619157616,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
71.0,11736.0,91.47035250827187,192.8626143265145,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
72.0,11686.0,69.72184844305367,94.26717085182077,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
73.0,11596.0,58.197286449342926,186.5507519599901,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
74.0,11305.0,0.9662213439846079,111.20859448744338,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
75.0,11754.0,64.59958329838346,141.30594673945237,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
76.0,11428.0,62.903956811291216,135.0092688027511,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
77.0,11899.0,92.857093274916,198.0445564735906,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
78.0,11808.0,169.21021158238986,121.02203682794628,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
79.0,11472.0,183.56634870306632,185.0517677552698,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
80.0,11383.0,70.29433568858833,13.062168984615386,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
81.0,11241.0,47.83766271916983,96.211719833736,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
82.0,11694.0,119.37515788409765,190.44914135824197,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
83.0,11257.0,80.35162647385812,6.144229321914141,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
84.0,11648.0,137.91933899119923,21.821106772558064,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
85.0,11784.0,78.55642097433304,91.84152463665978,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
86.0,11799.0,101.78075986761033,180.40315636012548,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
87.0,11963.0,12.054767071687156,14.102391369611244,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
88.0,11781.0,63.634685273502,157.80344179852597,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
89.0,11831.0,182.51150852739633,149.99100994034143,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
90.0,11477.0,92.26427519421559,98.73506388284949,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
91.0,11668.0,173.65222128051116,8.930303010248707,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
92.0,11240.0,17.925863423889,104.91128163993947,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
93.0,11351.0,57.983391019877416,110.59819624095479,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
94.0,11440.0,168.39257776709997,11.003801569821082,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
95.0,11254.0,60.31685829686524,110.64108908492562,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
96.0,11875.0,152.6062231381328,75.13524647301301,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
97.0,11914.0,89.78048360524585,23.040137452959208,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
98.0,11920.0,81.02684265295355,172.51565642113505,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
99.0,11362.0,18.764000152750725,141.33498812574257,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
100.0,11302.0,192.80396150699272,84.53081131152783,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
101.0,11774.0,20.46279566250162,135.67797387654525,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
102.0,11494.0,83.15334475042981,179.67920682791046,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
103.0,11554.0,132.35737548337895,144.46250392613365,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
104.0,11862.0,110.8774908058136,25.19581802465951,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
105.0,11604.0,162.80357191480755,122.23637985564768,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
106.0,11681.0,189.0464594177903,194.81640515675375,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
107.0,11438.0,114.5403471372266,5.814551293587855,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
108.0,11803.0,140.4314714285065,149.15903273411786,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
109.0,11441.0,156.18677941881026,2.066348163428855,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
110.0,11569.0,31.181027976451126,34.106948813248806,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
111.0,11592.0,72.3307602688639,47.94357963586246,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
112.0,11389.0,58.92757816458547,107.35422481249614,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
113.0,11271.0,74.8856693496324,34.59986725622055,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
114.0,11319.0,85.24175869149732,91.81040152033381,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
115.0,11717.0,142.10724524068783,83.17279977037468,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
116.0,11869.0,1.644143171240109,7.778089207077543,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
117.0,11665.0,132.83662023242024,9.805377271126869,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
118.0,11931.0,114.6532053695781,197.56892883041073,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
119.0,11835.0,61.4537800283794,62.76942014912805,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
120.0,11555.0,133.35211147090556,44.11964438933846,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
121.0,11219.0,139.11408861621976,70.3600656607513,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
122.0,11843.0,134.70342496874594,110.42300856517258,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
123.0,11811.0,60.39390949882566,27.66035267786535,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
124.0,11860.0,112.07451753049762,138.2334729105702,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
125.0,11202.0,179.75661724362482,81.06097453902127,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
126.0,11955.0,46.638951171108324,104.24993452343958,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
127.0,11953.0,181.87663157053,192.34147475649928,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
