10.0,11202.0,193.89411216103588,138.55568461777895,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
11.0,11694.0,163.8043918944491,174.29162012664142,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
12.0,11868.0,161.0295202351894,163.58546009211315,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
13.0,11991.0,115.62223950053799,180.3735893710592,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
14.0,11925.0,80.48539476620451,91.76264304955637,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
15.0,11940.0,100.73964457077548,121.72432571412885,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
16.0,11841.0,72.26882669433934,190.9634594106036,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
17.0,11518.0,148.4528435040771,16.223021883469357,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
18.0,11261.0,179.54381924961874,15.11198273587353,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
19.0,11639.0,96.37101120291638,153.05650796421943,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
20.0,11688.0,2.0829549902807054,114.6839999627741,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
21.0,11967.0,75.50500927177326,41.47690648772755,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
22.0,11262.0,84.86320529949451,101.90884895801675,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
23.0,11415.0,102.39458233956714,124.18639883332976,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
24.0,11274.0,196.12598104263947,167.3457269720386,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
25.0,11844.0,73.94467185543938,18.614912551524434,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
26.0,11425.0,3.260509804735734,148.57731292646196,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
27.0,11666.0,7.097213156019722,115.78243359663001,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
28.0,11234.0,187.71679086756728,149.09070687974554,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
29.0,11295.0,108.47125958066219,118.11797773794521,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
30.0,11747.0,118.34597650938197,84.11425713622054,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
31.0,11393.0,145.6048519565411,140.2490907494131,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
32.0,11488.0,58.79549465699307,139.94538359068892,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
33.0,11204.0,92.468820220451,118.15868550033576,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
34.0,11810.0,39.67429186963778,167.22434697266507,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
35.0,11798.0,0.9184562809809504,88.84804522486165,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
36.0,11538.0,176.19079092555708,85.87689460697565,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
37.0,11324.0,129.18647092736023,99.53937735395296,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
38.0,11896.0,35.72720339904849,192.5077786534693,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
39.0,11641.0,39.5105002130868,23.37827407692319,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
40.0,11281.0,11.057360068227018,180.51563630989364,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
41.0,11620.0,39.825355919711434,181.85266521948463,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
42.0,11506.0,140.90933810144722,5.655700003781838,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
43.0,11251.0,9.341615899272625,118.6100544829415,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
44.0,11329.0,81.78183468842684,181.12867031623674,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
45.0,11469.0,187.24518386163916,52.593562922625004,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
46.0,11707.0,145.84324250254522,162.66746342302113,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
47.0,11903.0,116.16892261555482,154.55124564928985,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
48.0,11891.0,10.427494645960245,152.53705892364297,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
49.0,11784.0,50.677653573715276,186.61723404853268,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
50.0,11444.0,131.81897470603886,117.43550961617117,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
51.0,11396.0,99.37522811158001,154.30267498371916,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
52.0,11534.0,163.9279696861758,137.33952927529307,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
53.0,11337.0,146.07814458856313,141.4995863289946,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
54.0,11339.0,32.403322740900606,96.33151043248442,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
55.0,11520.0,66.75254255871748,49.65004152002939,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
56.0,11551.0,10.674621348782232,145.97804556258095,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
57.0,11743.0,163.0070806876665,197.87212656588324,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
58.0,11790.0,131.39115066361327,75.37056847366965,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
59.0,11814.0,155.85308602370378,180.00791089024065,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
60.0,11814.0,8.057643299460281,95.2188624596908,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
61.0,11713.0,147.9824156569082,177.5042305773958,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
62.0,11836.0,136.3246899867257,103.18621872456796,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
63.0,11330.0,56.484309502277256,33.038975996422735,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
64.0,11938.0,170.73635729944675,152.35728861761677,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
65.0,11774.0,108.9429381303108,169.78050608245516,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
66.0,11707.0,58.006369273997,112.14477898711239,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
67.0,11220.0,180.34517425629414,117.13292514291804,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
68.0,11652.0,20.83710433375994,94.50902539278884,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
69.0,11842.0,17.580328101678134,98.39516421002624,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
70.0,11308.0,119.3286870704209,131.27785136254414,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
71.0,11412.0,158.5533332279791,100.41241025616748,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
72.0,11587.0,72.91333346562882,125.38978769955054,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
73.0,11823.0,8.749833259126882,192.75055766238395,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
74.0,11322.0,65.77314145084327,5.8193157055169475,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
75.0,11609.0,123.78653445343397,132.49991517149886,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
76.0,11409.0,151.14196456909647,141.10054986388732,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
77.0,11874.0,54.82196874528653,35.911849019569495,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
78.0,11613.0,139.5145374899455,189.52764197355145,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
79.0,11964.0,170.54143027751857,197.40595626202645,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
80.0,11678.0,141.2539965876831,198.23864440646202,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
81.0,11219.0,124.7520856616508,150.96265720615364,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
82.0,11441.0,164.19744666086515,65.09569690293033,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
83.0,11739.0,60.10174415916823,172.85124704626392,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
84.0,11516.0,64.69505213700035,83.3281187065761,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
85.0,11220.0,34.71388370448534,48.50752001551022,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
86.0,11757.0,159.21079993120432,174.15823027533932,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
87.0,11200.0,79.22790817394186,65.65710117815549,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
88.0,11422.0,83.62483834165381,40.248708558055135,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
89.0,11994.0,28.20610441417406,69.70226371245536,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
90.0,11245.0,47.93273920643764,102.49551454312935,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
91.0,11574.0,98.77989667514385,3.931127558043812,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
92.0,11462.0,52.666938179095624,179.13038397931956,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
93.0,11344.0,17.423501929182272,162.75940970072423,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
94.0,12000.0,155.19662244098328,90.9535719934363,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
95.0,11347.0,185.59196146478214,24.133973559254997,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
96.0,11385.0,144.92660946209006,62.27834820744129,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
97.0,11405.0,146.07871559733758,132.00234280840536,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
98.0,11979.0,192.70840507900112,99.20652542891197,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
99.0,11879.0,187.11147165118166,106.1590742731483,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
100.0,11548.0,39.77545726038818,113.71094632808776,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
101.0,11969.0,62.93492252608135,64.92114443324533,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
102.0,11414.0,94.05459900752074,54.93336332467169,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
103.0,11257.0,132.71794369392765,153.99300318081777,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
104.0,11673.0,191.41331061481583,187.14073099838296,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
105.0,11936.0,163.4290099554233,82.23749855813418,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
106.0,11441.0,139.6719464777288,174.46925843018246,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
107.0,11635.0,157.5204883065673,81.10563014915422,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
108.0,11631.0,65.56868023282252,58.43036683538505,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
109.0,11448.0,70.76842019073122,119.34451231890226,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
110.0,11445.0,156.5912478423236,61.72549863893575,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
111.0,11920.0,83.73351132995626,186.6917665177288,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
112.0,11416.0,179.67035868449898,120.40824287472005,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
113.0,11990.0,51.88595382042698,135.61977444264335,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
114.0,11473.0,91.13296833446225,115.76092901702069,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
115.0,11296.0,85.54675311618676,42.49195429575157,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
116.0,11509.0,174.7299311938235,116.82504158915093,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
117.0,11996.0,32.04089239735346,60.02749555001217,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
118.0,11567.0,171.76600301131774,149.0436347401162,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
119.0,11495.0,195.8587965793144,113.9985094699459,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
120.0,11352.0,198.86372877384724,169.63172931974063,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
121.0,11284.0,180.97774378442776,97.81112682147923,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
122.0,11252.0,9.582005310995756,177.43004139915638,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
123.0,11289.0,155.2318425027836,18.165164271144963,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
124.0,11480.0,188.70143414140998,80.73956503608119,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
125.0,11891.0,144.63719570535412,56.133761700795716,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
126.0,11799.0,141.629514277935,76.29851011892595,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
127.0,11511.0,47.697172092130934,197.8407356634618,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
