70.0,11372.0,12.419602079563163,81.85255146394266,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
71.0,11709.0,174.68520449151666,94.86990223511846,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
72.0,11479.0,159.43426690213454,117.893088066502,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
73.0,11753.0,62.53401000147289,117.72566127538926,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
74.0,11857.0,82.03613005352324,146.09893882196408,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
75.0,11859.0,7.293336071177059,69.48792967819904,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
76.0,11945.0,142.0533951851141,100.9757425478769,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
77.0,11970.0,89.61376053256235,109.0026526597663,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
78.0,11671.0,47.25070221899821,39.28858138799698,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
79.0,11620.0,56.53580343979585,87.5425367269288,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
80.0,11505.0,195.29780738436315,65.86785297639636,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
81.0,11950.0,147.61808618685822,192.83641261645238,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
82.0,11811.0,55.1821566890162,79.86348725435303,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
83.0,11587.0,138.9942508555433,51.28356077597829,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
84.0,11306.0,96.10951977933237,128.47080515883337,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
85.0,11524.0,66.4822016272482,62.88648239423471,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
86.0,11616.0,22.99487618809575,29.83546545095239,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
87.0,11935.0,81.16884237554969,145.5263941081877,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
88.0,11833.0,164.20716634443923,24.62154697826695,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
89.0,11394.0,143.4463328711027,151.79037047271234,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
90.0,11637.0,156.43204943164395,158.29005184922354,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
91.0,11296.0,175.63682268633278,25.13179550408211,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
92.0,11542.0,53.22093690949667,5.423138658556326,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
93.0,11372.0,183.74373492411831,153.12753439110102,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
94.0,11711.0,33.26498323505693,23.809335000823474,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
95.0,11671.0,108.74512804283927,144.40625018056596,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
96.0,11242.0,106.83202714321827,138.25420792950317,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
97.0,11513.0,70.93201299769494,173.86730907786847,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
98.0,11589.0,28.919606557206514,78.12064391354794,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
99.0,11593.0,152.47214231742052,51.01613029450458,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
100.0,11498.0,138.19188463554732,146.00616226905228,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
101.0,11222.0,105.30264475345095,14.192264124440058,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
102.0,11738.0,144.02131348279497,14.883584336197009,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
103.0,11347.0,196.7154532722245,187.6243574892992,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
104.0,11213.0,69.32843551993095,108.14645822176989,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
105.0,11773.0,45.22622210712996,151.63694730113127,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
106.0,11408.0,127.49159256432816,120.58117502685776,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
107.0,11877.0,88.70708503381218,168.29712489041063,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
108.0,11245.0,6.903692041922915,112.31195734559837,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
109.0,11206.0,55.24775655636951,79.78792531905563,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
110.0,11936.0,13.7352674684744,49.657199086222036,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
111.0,11601.0,137.1488245840683,4.039128542086634,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
112.0,11658.0,69.85512987641471,101.9959075055517,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
113.0,11560.0,164.69671841334963,59.772500591797375,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
114.0,11959.0,176.25462960721404,192.33765308808745,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
115.0,11662.0,29.02231905736963,11.096023871236405,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
116.0,11598.0,170.31864440996281,1.3705425579145114,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
117.0,11567.0,102.2252516944265,6.7451693032593685,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
118.0,11272.0,94.53065715581712,114.56055043218814,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
119.0,11659.0,190.8079623282281,186.20378263550953,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
120.0,11423.0,139.06905222040317,89.51029903348035,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
121.0,11479.0,167.11108306750933,63.84716496989429,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
122.0,11337.0,63.44400910407175,197.89742282385708,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
123.0,11752.0,144.23855127143773,183.50966600822744,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
124.0,11526.0,160.56390591901499,15.765711692772966,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
125.0,11363.0,177.7808696423991,140.71139725963397,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
126.0,11835.0,194.2538911608705,196.7849895489415,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
127.0,11798.0,142.97530817993882,17.96079911973816,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
128.0,11572.0,171.54381685018606,108.1693906553556,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
