18.0,11671.0,142.47034046335017,21.719798739918296,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
19.0,11791.0,44.65328903362613,82.27724304516897,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
20.0,11249.0,172.67467297530442,37.8906342229687,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
21.0,11572.0,104.33482182955649,197.07648626451294,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
22.0,11643.0,120.60658421697764,102.68598685770343,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
23.0,11843.0,104.0032577642275,171.92071550201072,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
24.0,11443.0,62.91199402186929,31.132765116166674,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
25.0,11712.0,175.6126315260913,21.41182626444953,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
26.0,11290.0,162.76172505676766,24.954755572467135,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
27.0,11551.0,17.37673026433688,170.28767324209718,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
28.0,11541.0,62.38990316642925,39.9707482759508,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
29.0,11232.0,133.97358222351392,79.07029697545873,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
30.0,11962.0,168.33840646738065,29.246763299311173,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
31.0,11759.0,87.74368527181429,88.73230055338814,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
32.0,11948.0,54.886269338434616,59.37796626613336,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
33.0,11788.0,75.19029336870598,92.39780638699344,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
34.0,11903.0,35.677776047515074,71.61694471065776,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
35.0,11235.0,24.341797874048243,99.16880036371936,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
36.0,11603.0,115.91772267924905,116.57856240741206,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
37.0,11200.0,28.951205747181284,63.44271873628023,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
38.0,11785.0,38.988243700133495,55.93785260338662,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
39.0,11315.0,154.25723917534216,106.14561351449612,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
40.0,11845.0,28.60574071343911,69.7344024577655,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
41.0,11425.0,151.02609903870393,16.40688386699205,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
42.0,11661.0,43.793524969729106,11.0348170042335,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
43.0,11627.0,21.265753945977185,29.462214753495175,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
44.0,11618.0,51.56388050138227,108.13078271513525,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
45.0,11613.0,189.03702107824512,156.3347296389761,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
46.0,11664.0,50.41483629154311,126.9716733963923,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
47.0,11489.0,169.19942207517963,14.469756173599734,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
48.0,11731.0,189.31957763218657,101.01592775544992,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
49.0,11744.0,188.78514068146984,52.812836687256784,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
50.0,11749.0,73.07899177632846,157.0224918037236,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
51.0,11510.0,152.6421225595669,43.538162026008024,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
52.0,11844.0,125.20783013133605,134.82553051307897,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
53.0,11717.0,166.86984433041755,31.852077709941227,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
54.0,11731.0,103.4045326913859,66.87144629689573,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
55.0,11908.0,118.84622957303759,169.15829130409998,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
56.0,11675.0,133.0964485079993,118.85775732368099,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
57.0,11343.0,174.93757055237432,157.13190791615466,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
58.0,11437.0,123.04835702912895,134.0727444287647,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
59.0,11629.0,195.43829381604002,116.90508199113168,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
60.0,11243.0,34.86041246990774,145.41178544120686,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
61.0,11344.0,66.32073429215725,94.79432396105865,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
62.0,11273.0,37.51941738054065,131.5071713732861,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
63.0,11378.0,163.58348515719362,173.39538572763834,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
64.0,11486.0,29.844824757799838,197.30442737093009,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
65.0,11315.0,4.529570974573316,33.49002260937199,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
66.0,11676.0,89.01783368756078,163.4609398584764,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
67.0,11780.0,148.3203726879999,98.48799147193277,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
68.0,11901.0,59.82538002499081,184.6190364821783,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
69.0,11952.0,110.89525674455511,90.04669167125381,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
70.0,11618.0,3.0829797193472785,134.78383460707798,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
71.0,11289.0,184.24830939796516,2.3072808842546033,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
72.0,11471.0,5.468350245996212,143.23087735745094,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
73.0,11693.0,195.15903728829014,152.09016893649382,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
74.0,11690.0,8.992318602129124,75.79585841538061,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
75.0,11545.0,135.66354533500953,97.56182544331695,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
76.0,11561.0,44.729279285296464,84.66317811074573,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
77.0,11403.0,102.2518837834316,173.14160337543774,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
78.0,11515.0,2.143427341999371,142.27018380777284,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
79.0,11414.0,195.29798997158323,132.51687833746698,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
80.0,11223.0,122.87553882981234,148.45441375082825,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
81.0,11785.0,126.4430169592062,172.4407826793105,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
82.0,11574.0,22.642394534596335,168.1892628237362,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
83.0,11634.0,123.11752397537845,181.0423900710831,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
84.0,11297.0,187.5791594797408,44.71273949114769,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
85.0,11239.0,115.97753179669856,75.23947167069687,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
86.0,11304.0,35.07909802176115,21.510662506537482,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
87.0,11715.0,198.1639320707393,185.07460677123007,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
88.0,11844.0,45.85049398186926,76.47560423781145,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
89.0,11780.0,108.88090008775035,167.26219074067066,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
90.0,11535.0,184.9528464005984,17.424848530976988,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
91.0,11908.0,29.929403384744347,148.87136992647282,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
92.0,11990.0,62.24770852081569,135.29471712656115,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
93.0,11580.0,183.19952325907778,184.89668254198216,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
94.0,11561.0,53.449842598603745,42.52249328734629,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
95.0,11443.0,29.467120634869293,59.57907992996778,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
96.0,11249.0,52.863649838863026,133.11726377579484,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
97.0,11682.0,45.42075935196755,34.995346788587845,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
98.0,11426.0,101.93690362233785,13.003342136122797,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
99.0,11614.0,171.73648773406836,21.07698180745672,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
100.0,11932.0,165.88583429397954,137.9108447126541,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
101.0,11864.0,117.59403548609421,174.8263962881472,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
102.0,11248.0,172.4103775387277,37.19717914877887,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
103.0,11244.0,153.79278663696246,40.61870397423979,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
104.0,11891.0,112.28908982927463,18.151918477744044,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
105.0,11283.0,114.77223416501417,160.1891582652621,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
106.0,11753.0,81.0960550836019,197.9625744439131,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
107.0,11910.0,138.12112332894665,138.001028630628,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
108.0,11729.0,17.59191543574694,123.61897928175256,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
109.0,11572.0,98.91185037022126,55.52273890418924,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
110.0,11874.0,20.890783293626814,173.7042511675268,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
111.0,11518.0,26.069210625404615,109.88023744608897,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
112.0,11502.0,99.8348511838935,74.86439928213464,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
113.0,11372.0,22.38804228357669,60.239066089345926,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
114.0,11544.0,196.3912179379003,97.01796677260828,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
115.0,11997.0,167.88064788322433,53.2070321213564,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
116.0,11256.0,138.53076424833114,68.5432457736949,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
117.0,11293.0,9.027908290483166,115.238718641464,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
118.0,11629.0,151.44513928530995,65.13344261002145,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
119.0,11266.0,73.31710722460623,174.57082284534124,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
120.0,11890.0,166.64340094577057,93.07503909515842,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
121.0,11683.0,23.772846997023443,191.57653751929965,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
122.0,11274.0,24.21040115170301,180.33992431464318,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
123.0,11869.0,125.34357774031255,58.26265973002624,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
124.0,11259.0,143.42155032330425,165.71004554853488,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
125.0,11551.0,126.46666777532123,141.54462985074525,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
126.0,11503.0,157.08721620934105,59.87773628094399,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
127.0,11380.0,134.4274004081917,119.68242590846702,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
