21.0,11947.0,173.62935878992593,28.877275540699166,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
22.0,11319.0,79.49387098595192,111.89054496231445,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
23.0,11257.0,90.77347314748927,53.17053042798436,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
24.0,11509.0,12.188866171465174,93.1683148649973,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
25.0,11699.0,178.11289140383911,188.70034190819646,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
26.0,11936.0,82.25898949559397,152.32596386830713,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
27.0,11400.0,19.875111163225647,101.45831633025966,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
28.0,12000.0,177.69754049778868,179.26357293541002,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
29.0,11307.0,9.011964921507708,165.78848528033703,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
30.0,11250.0,114.50891728647447,102.85646128464343,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
31.0,11361.0,186.05760788657366,108.00291149225538,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
32.0,11485.0,79.70746132373137,80.29893736360061,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
33.0,11326.0,33.547135549791896,141.05126932731503,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
34.0,11210.0,152.46770576493182,27.201066752705906,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
35.0,11554.0,188.40813296077545,111.6754197471369,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
36.0,11416.0,6.6824652300925935,92.60803199502101,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
37.0,11859.0,103.6811176424202,126.12901513252588,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
38.0,11337.0,33.829518604794416,146.9395869655211,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
39.0,11677.0,116.92556787556607,117.87045208129558,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
40.0,11328.0,24.13424372392261,59.144163622023505,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
41.0,11746.0,32.93644385890027,47.836899850283785,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
42.0,11979.0,13.823009223703675,75.01702752661703,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
43.0,11424.0,188.60001198988982,73.37986209094245,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
44.0,11331.0,129.5252864834431,106.35445317866757,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
45.0,11232.0,128.63116310872664,63.9336564576884,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
46.0,11991.0,186.17424523666506,49.21114268364553,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
47.0,11470.0,129.16826948133712,17.541545951946436,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
48.0,11975.0,171.4974330953421,93.56541319044314,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
49.0,11566.0,52.583163502469276,110.930548902059,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
50.0,11961.0,106.42902964986246,11.606712739862669,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
51.0,11548.0,27.118312003330924,139.30119269634687,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
52.0,11640.0,40.658964094554115,154.67852410375363,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
53.0,11792.0,54.52471979764735,82.72703553463994,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
54.0,11390.0,55.75782135197236,128.09151688101596,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
55.0,11922.0,45.706746237664866,87.37561531254644,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
56.0,11927.0,122.70570718347614,182.67031399249066,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
57.0,11823.0,33.2942556250351,1.0100462539345711,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
58.0,11346.0,68.27278225371228,128.00134058640313,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
59.0,11918.0,27.050360564860988,56.20474180870829,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
60.0,11515.0,127.30706840607826,181.51833532736555,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
61.0,11500.0,8.749393116474803,79.37640744556815,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
62.0,11462.0,169.0614778954364,124.89651796561547,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
63.0,11576.0,88.6721211274985,166.14392818503515,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
64.0,11624.0,193.551656526096,154.67605994849924,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
65.0,11858.0,94.85523392376713,50.35285403300447,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
66.0,11648.0,59.532486171305976,82.78457193540021,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
67.0,11553.0,54.27257948164552,96.74804962820656,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
68.0,11964.0,44.56625119177067,156.62780973038258,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
69.0,11831.0,80.79295245107652,97.82203481888449,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
70.0,11829.0,125.74906530541273,92.87699569032249,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
71.0,11874.0,42.182906883778436,162.9403945552954,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
72.0,11661.0,132.41904553685865,125.38648809853137,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
73.0,11555.0,64.40450065311498,115.29302683440355,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
74.0,11546.0,32.68466286189453,188.39963228227543,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
75.0,11821.0,115.76662879331836,8.751168131086896,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
76.0,11626.0,124.33914591656749,64.39472411930412,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
77.0,11946.0,173.0800458641847,66.91169591051806,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
78.0,11485.0,150.4601554682868,148.05138134248682,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
79.0,11617.0,15.21329154893043,99.90741511757119,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
80.0,11408.0,131.55490428759978,82.69732653998476,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
81.0,11746.0,147.04560279610303,28.23373411566412,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
82.0,11311.0,72.75660913134439,150.43479685409727,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
83.0,11859.0,165.13860668104127,185.62318956621715,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
84.0,11429.0,102.84921735339441,39.69745426996092,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
85.0,11274.0,16.590418337578818,111.64603591521329,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
86.0,11276.0,119.3356276447764,166.6566147168192,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
87.0,11718.0,62.048717409347965,177.15361450879666,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
88.0,11698.0,18.69911401395681,160.3455798462648,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
89.0,11434.0,71.74276893321758,76.27442395761956,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
90.0,11572.0,174.02178970279888,91.35822086788612,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
91.0,11589.0,142.65067661246255,74.70608758638208,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
92.0,11554.0,199.45176412218783,139.0003978747279,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
93.0,11624.0,115.9442157337815,186.19210357313005,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
94.0,11733.0,178.47268980370416,125.22926949698063,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
95.0,11295.0,63.596488120865935,190.37686362887638,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
96.0,11450.0,169.07186326110374,49.31242043915469,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
97.0,11419.0,67.25028788412229,29.93294209027382,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
98.0,11457.0,196.32392577188398,46.84410516453461,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
99.0,11824.0,28.853772073599625,40.71274848899953,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
100.0,11546.0,184.8914722136957,28.529260354723185,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
101.0,11783.0,51.220107354279065,70.6185075089077,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
102.0,11812.0,32.315320204554475,40.15430198244654,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
103.0,11774.0,14.408426436451261,44.95672222534037,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
104.0,11764.0,0.5188174901123999,185.534878474352,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
105.0,11239.0,45.29755705398068,154.30267056669723,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
106.0,11382.0,124.69143820884938,199.36705731184625,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
107.0,11391.0,122.57565229589503,178.68888227388888,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
108.0,11592.0,75.74093788735254,151.75227085495123,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
109.0,11334.0,46.11111215437573,138.27634420542392,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
110.0,11461.0,20.918483904927655,49.09498726751269,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
111.0,11552.0,102.75261005988617,26.741132464608096,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
112.0,11427.0,145.73661007447436,189.926790682085,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
113.0,11559.0,1.2930662496120293,167.5627292673624,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
114.0,11922.0,155.20023796588006,188.50495310905026,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
115.0,11615.0,116.66962208012205,188.73145131378632,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
116.0,11778.0,68.0435080753729,125.43095846870074,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
117.0,11869.0,96.00814924246993,175.59105174333135,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
118.0,11236.0,118.13505942333138,67.24803737709422,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
119.0,11671.0,56.948789415857306,36.032121505030524,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
120.0,12000.0,14.264021619200907,167.15294282656868,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
121.0,11445.0,26.531963710296715,42.420011848126116,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
122.0,11637.0,38.2890208501399,92.88275180032221,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
123.0,11506.0,198.89429049726436,12.494468058781738,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
124.0,11635.0,111.01284629564667,51.49491720209789,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
125.0,11977.0,148.2992460243223,128.66976605260228,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
126.0,11397.0,9.69258165602842,107.98188952773795,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
