10.0,11374.0,82.24082963415513,6.21557734439222,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
11.0,11794.0,10.516833390667557,84.06850571351079,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
12.0,11370.0,190.4559998354691,57.91313969466925,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
13.0,11665.0,142.3133690226591,116.26405208345076,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
14.0,11999.0,102.96211887592173,137.74982435520997,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
15.0,11492.0,65.68829054488279,148.4133848689913,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
16.0,11523.0,78.33171266001378,20.127013179200894,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
17.0,11401.0,169.17645272828398,102.60281581137762,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
18.0,11766.0,11.844722302342149,31.614322250117866,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
19.0,11385.0,158.79906756954898,2.198986948666848,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
20.0,11916.0,105.21434320561586,27.669744956421695,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
21.0,11734.0,164.85007632146468,54.55468422442269,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
22.0,11840.0,90.53735519912578,93.08505851302722,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
23.0,11292.0,79.93682219568508,79.91008277863152,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
24.0,11867.0,75.32169443787964,89.54575632231298,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
25.0,11233.0,81.89987513701813,91.07517045828052,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
26.0,11852.0,161.30897409587703,72.18411192370648,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
27.0,11689.0,50.149594078367855,46.42744958416331,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
28.0,11867.0,51.27809206987379,148.3969994613557,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
29.0,11670.0,127.25724237677048,112.9910358430647,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
30.0,11222.0,157.3882692491253,29.265042744512826,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
31.0,11532.0,127.77041702430427,181.32238087853685,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,0.0
32.0,11524.0,122.68569483724816,92.91318551591992,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
33.0,11813.0,45.64649920699531,39.00648803344973,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
34.0,11958.0,199.4600917382946,62.14750364224959,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
35.0,11952.0,109.4829992920817,31.553369098265893,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
36.0,11763.0,55.74979802190669,156.72837373376632,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
37.0,11255.0,179.44053534730088,63.11950400085913,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
38.0,11594.0,136.09993594646056,75.1126682573607,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
39.0,11455.0,26.331136361017403,123.64186986315285,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
40.0,11998.0,13.775730755961613,151.99147252540578,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
41.0,11317.0,66.97095781384452,54.50184787112959,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
42.0,11632.0,85.87927038205451,116.16996086402386,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
43.0,11904.0,115.33840085239876,51.32099866215532,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
44.0,11449.0,124.43008529535977,86.61027629251588,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
45.0,11705.0,115.84232961109493,185.01660025320982,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,0.0
46.0,11786.0,120.05594055693611,149.64366332897777,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
47.0,11623.0,69.15854252226904,156.11729087676972,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
48.0,11413.0,52.60701846849023,87.33986542509516,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
49.0,11530.0,19.799537454450867,60.17361802536898,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
50.0,11375.0,45.51671526434331,122.73559849359188,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
51.0,11809.0,100.04933259127861,12.494502314883205,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
52.0,11615.0,69.6207680350248,100.19400786644879,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
53.0,11223.0,107.80048531084078,37.73261105287726,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
54.0,11563.0,4.337892061276305,131.116986603386,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
55.0,11506.0,70.6634236749923,181.67181765253875,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
56.0,11564.0,85.7990118277429,0.7005254967041408,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
57.0,11200.0,163.2011370457607,76.79217556008892,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
58.0,11554.0,177.1180592680413,98.84534593406858,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
59.0,11714.0,41.65123514045903,98.0547310470586,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
60.0,11885.0,70.64649528878792,125.05140521893081,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
61.0,11458.0,79.05168739133795,44.54208588366,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
62.0,11303.0,125.7382129495543,36.24166852254913,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
63.0,11851.0,80.95318297145549,56.78530712654211,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
64.0,11874.0,97.34167098695909,19.358512433846677,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
65.0,11498.0,139.1360567000579,105.29357982832231,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
66.0,11301.0,44.10950278385872,87.46219631777853,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
67.0,11326.0,93.83432524178697,169.38214537773524,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
68.0,11566.0,144.01142934479404,107.0054063097296,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
69.0,11953.0,146.47461708406811,40.50593067645358,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
70.0,11427.0,185.01527582628395,35.417884873118325,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
71.0,11881.0,89.24805277937826,190.1699893584711,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
72.0,11341.0,10.534955584702299,187.15743282884543,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
73.0,11928.0,83.82307766361382,169.78867336691513,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
74.0,11443.0,77.31804595991316,177.81405945234036,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
75.0,11640.0,88.25157471676341,8.971300937313398,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
76.0,11388.0,100.3944015959225,101.05532595687518,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
77.0,11571.0,131.0359887960272,64.29820266115051,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
78.0,11603.0,33.389273581248744,198.43417040403932,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
79.0,11702.0,157.71726973050474,25.622823986519737,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
80.0,11599.0,130.87637968204666,19.75271091535653,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
81.0,11815.0,147.03490809995458,101.70192452731055,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
82.0,11850.0,29.278143421337855,65.51184178708816,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
83.0,11781.0,13.463064746664454,21.347737929466625,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
84.0,11217.0,14.343154778555878,67.99367337567395,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
85.0,11669.0,146.3094673074408,171.0077568162478,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
86.0,11459.0,36.67849634689841,19.21808695426508,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
87.0,11643.0,186.87631975524454,169.3477467102066,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
88.0,11833.0,9.973552740696402,0.9612732192084916,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
89.0,11948.0,55.872613616153785,76.50944683961976,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
90.0,11314.0,168.7502476048617,165.32028515628153,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
91.0,11863.0,165.76853019851288,137.646889009122,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
92.0,11407.0,80.32822468021892,174.32830461170818,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
93.0,11347.0,3.0821825181309714,75.66643076541324,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
94.0,11712.0,61.32646385076039,52.09653588402949,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
95.0,11398.0,26.40061907772635,156.38305801523845,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
96.0,11271.0,141.37705270650963,13.479881237859637,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
97.0,11779.0,30.71115980959691,124.52234331981089,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
98.0,11482.0,30.39924870391628,156.52028885464262,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
99.0,11358.0,199.81262797098026,94.92591581101053,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
100.0,11458.0,65.03610279089442,87.49315049395531,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
101.0,11384.0,9.034933316523986,66.66262412258072,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
102.0,11676.0,138.5716220754529,52.052751043896926,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
103.0,11812.0,42.43803675089106,111.91241832728782,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
104.0,11867.0,168.12610536479977,173.7865468041555,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
105.0,11458.0,7.396120314883592,41.93740171576452,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
106.0,11225.0,23.214300588984816,112.06994295880246,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
107.0,11847.0,194.1265355473455,68.8793841652636,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
108.0,11334.0,167.8496512645367,157.6959146749816,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
109.0,11860.0,21.884254357742282,37.41595311985266,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
110.0,11560.0,143.1596936102007,179.77563407867447,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
111.0,11440.0,38.30273204802559,21.71193942153071,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
112.0,11510.0,167.54729872374386,115.22184080365345,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
113.0,11772.0,197.1909784539957,183.0613998122055,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
114.0,11737.0,145.42056460415523,168.69279038064496,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,3.0
115.0,11660.0,32.33673621067767,7.616224911158054,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
116.0,11937.0,6.042842761562972,152.65862241103272,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
117.0,11429.0,23.521334641839942,78.84834365016557,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
118.0,11973.0,24.11153888755093,54.806144945438604,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
119.0,11695.0,26.73284680214698,84.70976605364105,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,1.0
120.0,11704.0,59.75099608901184,38.42677546735116,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
121.0,11496.0,153.7009142671261,71.56436954481981,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
122.0,11235.0,160.40437516953608,74.02012092048247,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,2.0
123.0,11330.0,84.93036692592459,46.42064387657703,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
124.0,11894.0,31.92517772963621,20.293632197826405,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
125.0,11500.0,80.16645787612262,101.84635220295068,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
126.0,11996.0,113.03659182673293,52.48200529972324,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
127.0,11415.0,87.87130808580123,170.06437770722155,113.60086380006518,184.35306817639483,51.25601104001323,82.05288331934553,190.71729584018658,104.87411441563452,130.0886979819317,163.32975144883838,84.29229040177235,136.90286491162436,4.0
