23.0,11494.0,68.90562857996754,139.62037839082336,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
24.0,11908.0,44.121853602275564,61.30615992644643,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
25.0,11250.0,181.70503988044547,154.37725296180818,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,2.0
26.0,11801.0,153.2718606054995,121.18465781480387,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
27.0,11339.0,115.46307437578216,171.36938496819377,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
28.0,11743.0,189.28089080863774,133.5143152593204,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
29.0,11918.0,9.573794631856835,170.87690111849722,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
30.0,11692.0,38.00052337173858,114.71128970785358,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
31.0,11485.0,89.35804774914087,174.45402101786746,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
32.0,11602.0,194.48037082569948,191.79547292256854,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
33.0,11423.0,128.56877389115547,94.54428244741433,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
34.0,11821.0,116.3054623668944,20.556788067781117,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
35.0,11337.0,99.1596839196566,90.36152398373125,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
36.0,11716.0,98.50707772770306,147.88560410263253,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
37.0,11240.0,50.920915194413375,102.56596706888432,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
38.0,11883.0,1.7938936335535338,115.46859774704046,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
39.0,11842.0,51.650154479310515,49.864622964338864,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
40.0,11795.0,145.56306101574,100.9389548937909,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
41.0,11463.0,83.2606380221885,198.04253930147578,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
42.0,11283.0,149.30663255139856,49.15272790523964,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
43.0,11435.0,8.761753967811936,6.182353679270736,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
44.0,11503.0,124.87000289595073,118.54569039101158,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
45.0,11453.0,23.12925429872381,109.39637428262088,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
46.0,11324.0,139.1228561310624,30.78403599678947,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
47.0,11990.0,155.43697996096054,181.1531301277248,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
48.0,11745.0,118.56405158996392,5.939077689888705,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
49.0,11641.0,16.850152512456027,115.85562769505971,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
50.0,11778.0,161.30515507005262,165.3061612723281,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
51.0,11477.0,49.1855976234592,172.30198776850324,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
52.0,11755.0,60.61979841747602,128.90163213655913,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
53.0,11669.0,34.40339484810539,120.98640978153658,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
54.0,11987.0,0.42673950784382075,40.851512720748694,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
55.0,11387.0,49.22206558462465,187.38124939231207,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
56.0,11241.0,29.00362668727332,18.754897898354805,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
57.0,11743.0,5.749902244619154,133.75228152449407,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
58.0,11388.0,87.10089011862453,181.05301957455845,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
59.0,11548.0,150.78809510328674,144.8624219584558,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
60.0,11653.0,87.68730137496641,28.03543005007154,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
61.0,11440.0,54.80515357858824,139.5282075848018,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
62.0,11515.0,188.5185216778835,7.549129197802151,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
63.0,11810.0,134.2567463405294,106.13821718302023,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
64.0,11391.0,94.790224623574,112.9363067247605,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
65.0,11808.0,116.13279404673243,140.3865496765785,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
66.0,11499.0,30.237629990629845,183.05665209952357,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
67.0,11766.0,14.464652263243583,140.8465278629675,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
68.0,11230.0,82.77752467232278,126.08893439716127,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
69.0,11951.0,94.31847856204772,73.81327427930646,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
70.0,11890.0,105.48688891097797,1.7338502684199675,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
71.0,11436.0,75.19289815378802,172.51890159414552,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
72.0,11926.0,15.4251963472547,37.89699705919476,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
73.0,11860.0,173.24072870860917,149.42637168382257,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,2.0
74.0,11681.0,16.360982683275303,102.80036267964505,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
75.0,11422.0,93.54337023911985,145.84825450738006,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
76.0,11212.0,145.36187153244563,121.17307306860461,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
77.0,11400.0,171.17797950384588,117.79140548047727,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
78.0,11602.0,121.47623582608178,194.00728339637493,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
79.0,11621.0,152.90685405656225,11.187854211761984,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
80.0,11360.0,86.46859777839049,175.80823058372644,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
81.0,11905.0,164.750608966132,44.18128702042006,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
82.0,11269.0,184.94700386166772,6.699792475108812,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
83.0,11494.0,44.63314234819815,177.8574603262538,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
84.0,11843.0,13.49898952877695,71.39101387995679,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
85.0,11904.0,47.704752492459804,102.94932806310455,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
86.0,11410.0,59.45957636656345,90.2932367917168,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
87.0,11485.0,115.87488088684235,11.13535775231924,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
88.0,11274.0,152.72769086328753,125.89631962136845,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
89.0,11252.0,50.32568347338688,109.22160642635068,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
90.0,11312.0,110.35979354893404,79.48365213444004,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
91.0,11527.0,146.38562887510352,22.06927265483978,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
92.0,11201.0,67.06746122326805,13.260909194382808,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
93.0,11607.0,171.80042043093135,59.0150286296161,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
94.0,11959.0,48.86875403982383,58.69841954878745,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
95.0,11711.0,80.96816488460792,39.2833020316681,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
96.0,11721.0,179.3553739142949,85.15959721957216,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
97.0,11849.0,109.4638613586423,133.0763595832481,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
98.0,11645.0,48.05859413999573,73.89173470427623,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
99.0,11709.0,96.41927343507284,37.850097375753755,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
100.0,11566.0,100.9171892276296,93.91583116689878,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
101.0,11872.0,149.71893382844775,62.37111741648547,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
102.0,11237.0,182.55169758609327,157.62456939512026,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,2.0
103.0,11577.0,105.14347292316005,52.74501549436976,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
104.0,11400.0,170.09468860972558,28.456484892430733,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
105.0,11929.0,6.219720675180973,126.52372642674108,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
106.0,11867.0,95.49556514045703,171.33658130615498,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
107.0,11223.0,155.1752910719008,35.32846581303948,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
108.0,11904.0,4.88216239445618,23.7026035912846,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
109.0,11441.0,169.44067866533615,155.25307103624857,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,2.0
110.0,11836.0,51.77352837150728,11.830657412956814,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
111.0,11671.0,159.2137776583611,181.91789425907243,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
112.0,11640.0,4.798313193236448,21.397218793708106,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
113.0,11246.0,11.028012964697576,78.59985369800613,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
114.0,11618.0,126.71066348121258,14.430723317942862,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
115.0,11861.0,151.97656791727826,184.64823094372315,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
116.0,11565.0,13.262679627510753,98.81448297375918,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
117.0,11539.0,140.06719950615062,120.12942152407685,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
118.0,11501.0,42.01645298873857,105.15604341111239,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
119.0,11787.0,172.5493388352923,29.908619760198405,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
120.0,11680.0,43.286249127845466,135.65341511372387,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
121.0,11542.0,167.21712976699436,196.519489372347,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
122.0,11755.0,26.885528188620356,126.37943756089062,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
123.0,11426.0,13.882076669425757,22.36374922999069,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
124.0,11708.0,141.83339040458677,168.24665537083462,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
125.0,11734.0,199.21915963987377,21.16592983097041,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
126.0,11252.0,188.6123312885395,64.17865538965061,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
127.0,11961.0,130.1753083345875,123.93913434291241,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
