18.0,11251.0,42.1693979549596,166.89441044671312,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
19.0,11791.0,134.49864658791583,160.2974872985695,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
20.0,11774.0,90.91659219482256,125.97595928027272,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
21.0,11383.0,47.86654412991962,158.9705973466233,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
22.0,11601.0,47.49372723499656,170.2615323185628,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
23.0,11789.0,171.61770582447465,109.04953731373313,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
24.0,11495.0,31.840991469159864,169.8805860431082,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
25.0,11850.0,70.75195643389385,131.93290340661804,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
26.0,12000.0,50.91022162836356,25.93786961121434,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
27.0,11674.0,127.31789309727483,165.86139641408164,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
28.0,11415.0,192.96349103840302,137.2833172927935,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
29.0,11597.0,3.439204884939584,86.93172489101661,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
30.0,11471.0,179.31619692890655,127.71982096080741,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
31.0,11394.0,199.32923934197905,0.643626920133511,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
32.0,11420.0,170.74020320956674,5.755457506651918,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
33.0,11921.0,160.60444203014907,185.38464840229798,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
34.0,11965.0,156.91935533295208,60.83674133483106,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
35.0,11899.0,106.10483645836621,132.49504182982582,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
36.0,11821.0,119.41620935854296,11.570904295189276,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
37.0,11728.0,62.46085524197991,25.355364969237847,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
38.0,11203.0,42.07055598798624,110.14882641127879,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
39.0,11247.0,153.25386433894488,198.64234080771496,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
40.0,11507.0,50.6103907702738,169.62102022062092,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
41.0,11665.0,84.32523448288319,111.2213527795489,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
42.0,11489.0,26.584958801488057,89.9024684502596,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
43.0,11370.0,158.67639691579083,153.15083584845112,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
44.0,11291.0,2.763334083896085,144.55732199115334,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
45.0,11313.0,13.400506796914025,112.47081975261185,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
46.0,11745.0,55.38125303227921,181.2930680399825,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
47.0,11346.0,38.210274812336344,119.63843056467391,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
48.0,11529.0,135.23460865412193,19.384157045569793,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
49.0,11279.0,119.07655738083666,124.62484575622072,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
50.0,11657.0,141.00956195977915,108.05276211602425,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
51.0,11551.0,15.809466752655643,177.32140234846824,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
52.0,11894.0,94.64659944326725,131.26445248537306,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
53.0,11560.0,149.52167234077928,106.66657525959833,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
54.0,11796.0,93.17894094816239,188.87755642552443,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
55.0,11511.0,167.4041404554256,46.85830275448515,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
56.0,11375.0,55.895498519082196,43.299523348507975,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
57.0,11573.0,41.17726719349059,180.28066575602176,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
58.0,11639.0,118.47803586402861,166.78317121417706,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
59.0,11542.0,96.25083797857177,5.658605943698358,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
60.0,11810.0,197.37597808170204,102.06866197841136,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
61.0,11386.0,34.205552968504094,132.45003782271624,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
62.0,11859.0,78.72674721010362,41.23777782656535,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
63.0,11462.0,115.31905718156194,199.7247504651834,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
64.0,11336.0,45.142647408841306,188.30703746612178,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
65.0,11438.0,142.94679694970577,143.00374218580617,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
66.0,11908.0,140.65749975630538,93.79875820954192,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
67.0,11576.0,89.1457942355203,102.12433415625726,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
68.0,11216.0,157.04055771875866,99.01026974828329,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
69.0,11390.0,178.2821933230663,34.203610113583615,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
70.0,11456.0,147.78710250118343,67.19352554834168,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
71.0,11998.0,2.491301198237017,166.17587146719472,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
72.0,11377.0,196.65966600089996,112.24514821146772,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
73.0,11650.0,16.098662648433937,50.96348612652737,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
74.0,11765.0,9.504259916717906,189.40769861917877,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
75.0,11219.0,44.025125896751646,36.1995077441958,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
76.0,11521.0,192.25763428160215,98.50139301032064,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
77.0,11531.0,51.485013505198964,38.019418856463275,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
78.0,11487.0,56.87730909469681,125.6276428898465,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
79.0,11528.0,121.197124618842,65.35284982784182,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
80.0,11624.0,185.95777287147487,36.073057589445746,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
81.0,11344.0,190.60564249760753,4.885631980674554,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
82.0,11495.0,160.87859018061187,182.38841170462922,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
83.0,11778.0,192.9457986934013,126.72501218786883,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
84.0,11830.0,55.34936845785525,176.7821726134724,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
85.0,11249.0,72.23901878717174,72.04977759715699,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
86.0,11815.0,30.056546484144754,110.44221444438296,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
87.0,11467.0,186.00720972468847,158.04629862827716,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
88.0,11264.0,18.273213176653158,37.6111808137028,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
89.0,11291.0,197.88363842243263,165.33537999329155,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
90.0,11568.0,44.79710458720494,30.546796225791507,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
91.0,11433.0,90.7447512770765,185.2920188104228,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
92.0,11855.0,137.5054066707576,1.2666406760566629,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
93.0,11868.0,77.44179078886052,195.1798744946707,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
94.0,11529.0,133.12101676623956,57.708934554341475,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
95.0,11829.0,33.23632946305983,17.83629719526527,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
96.0,11655.0,89.88474976319452,148.793030687391,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
97.0,11662.0,158.8700944264433,28.261616694124882,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
98.0,11466.0,185.9980150647113,45.35180198516069,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
99.0,11981.0,120.31579292086572,128.2231231101716,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
100.0,11419.0,47.1861519640038,26.154261590527895,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
101.0,11628.0,150.38201745992313,109.07918213179538,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
102.0,11854.0,48.35884794185996,7.135960276392428,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
103.0,11235.0,185.8401247070728,70.91283635797723,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
104.0,11627.0,198.80588735895168,66.66687562456177,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
105.0,11682.0,51.07608675087572,1.325876562328343,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
106.0,11707.0,19.827831117299265,164.51690518001243,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
107.0,11447.0,166.4876395736546,123.28177769058502,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
108.0,11800.0,124.24651286638317,169.30063891405206,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
109.0,11212.0,23.850843005151724,31.714736902497265,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
110.0,11603.0,59.99068944613211,0.08666293883141662,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
111.0,11747.0,114.80532476743916,84.38593548095001,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
112.0,11657.0,191.26637704772637,149.68038329686655,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
113.0,11906.0,19.43934061680075,177.2358566395875,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
114.0,11336.0,15.836380865901422,100.5889187830693,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
115.0,11972.0,25.082036718072942,191.3390082135715,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
116.0,11479.0,47.876700466243435,128.07692612135884,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
117.0,11249.0,148.47006377079163,94.02549642348103,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
118.0,11303.0,7.423933447925757,116.53035876127915,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
119.0,11618.0,115.95513683740907,1.1006015420321535,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
120.0,11555.0,156.14058644727012,153.65805268228124,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
121.0,11709.0,56.97681689166798,140.90263063967933,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,4.0
122.0,11342.0,116.21418139465958,174.18141609410637,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
123.0,11991.0,94.68999014414408,53.07886015225336,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
124.0,11576.0,78.21943184387983,131.6420608552218,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,1.0
125.0,11983.0,155.20826027218303,127.24262522525909,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,3.0
126.0,11261.0,71.48326309038463,75.54126453377911,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,2.0
127.0,11962.0,126.87972274289943,45.190503748489654,71.16248194864501,18.52677623774386,87.96449836819724,115.50192866786307,46.993617781184824,55.4056066253515,184.21470921274806,173.2259761415026,20.440826293379356,156.46583196419724,0.0
