43.0,11584.0,160.8089138478848,46.98732460679109,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
44.0,11982.0,154.7955158874834,84.42166940935284,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
45.0,11258.0,16.818831169908144,175.16900190522762,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
46.0,11428.0,42.497730648846456,94.11657396600887,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
47.0,11867.0,5.164621872826092,188.88473677050553,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
48.0,11385.0,147.52953825756688,6.903493276744688,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
49.0,11484.0,12.107395970827262,146.7902036567416,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
50.0,11501.0,95.59668078569898,135.60560625778166,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
51.0,11210.0,70.09241304118312,56.534218827481354,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
52.0,11572.0,48.47543069696081,72.12940210621585,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
53.0,11733.0,44.47670947103526,66.40349510149962,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
54.0,11842.0,52.433486224106375,92.7669104183839,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
55.0,11566.0,116.39770099369446,178.7876853677893,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
56.0,11203.0,82.77973589571917,168.67301345839502,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
57.0,11389.0,51.43693769741389,5.539378814702678,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
58.0,11297.0,30.199245665313423,155.18605069675465,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
59.0,11779.0,29.97255788035296,121.85276970732029,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
60.0,11686.0,60.70884542231199,88.0281915141218,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
61.0,11405.0,82.54956666095524,167.01089122490217,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
62.0,11926.0,133.81990696861564,10.868482095492071,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
63.0,11972.0,15.489138920579126,99.61588892302132,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
64.0,11253.0,57.57891325126507,49.2966498931833,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
65.0,11624.0,9.086991387510256,44.05277254337976,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
66.0,11752.0,171.8372909906903,48.92509816391699,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
67.0,11794.0,183.39685348961376,70.35784018510545,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
68.0,11855.0,61.20193778228125,130.68164937370582,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
69.0,11717.0,132.87419516408053,48.62101912612313,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
70.0,11547.0,19.38601387291945,22.65260694991329,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
71.0,11369.0,183.189754758507,111.93822798245805,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
72.0,11296.0,68.53095585074578,111.25396912078718,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
73.0,11543.0,81.34245432075262,163.11281132356808,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
74.0,11790.0,178.5962398670895,158.63775013882972,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
75.0,11415.0,44.73551520166479,102.97225298858366,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
76.0,11347.0,151.2602860076072,125.04992192237812,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
77.0,11754.0,137.1566164854656,158.21769078307028,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
78.0,11491.0,74.27007303282048,181.47232476889084,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
79.0,11462.0,90.99361609927921,7.03433982901176,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
80.0,11971.0,166.4205226225632,36.587741520467645,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
81.0,11974.0,55.03966359814987,76.0845503697008,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
82.0,11314.0,167.3240848790578,38.31370202195659,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
83.0,11729.0,153.58656049653146,5.907139799060612,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
84.0,11730.0,143.2007835758341,78.23004757487739,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
85.0,11594.0,169.37822637656538,136.25766653811127,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
86.0,11839.0,22.640989846155858,26.232192371586205,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
87.0,11255.0,76.78367512269044,157.61055778681418,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
88.0,11695.0,127.02411624844241,0.416907702397018,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
89.0,11691.0,78.02720679506432,121.39898182479281,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
90.0,11893.0,39.18312589762378,37.51402244079421,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
91.0,11561.0,64.11290386269715,169.58784547430233,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
92.0,11283.0,96.21060085556854,63.133674452065215,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,2.0
93.0,11788.0,82.77484167126117,39.168204498033596,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,2.0
94.0,11668.0,14.008474835844176,72.55363693002013,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
95.0,11866.0,144.32827328082766,32.685707545104336,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
96.0,11838.0,72.95368630047989,170.65730853178425,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
97.0,11832.0,192.2404390975525,157.4188111041548,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
98.0,11526.0,77.65410632473053,133.84760400717107,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
99.0,11906.0,58.59278519423934,40.83296361419233,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
100.0,11300.0,73.6974042182268,15.699467766166354,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
101.0,11745.0,183.81407524381808,180.45904538128718,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
102.0,11613.0,183.3119438016779,13.973441950923426,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
103.0,11695.0,74.803038225089,103.82338488516652,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
104.0,11834.0,90.18793489613617,145.82280439100606,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
105.0,11809.0,154.50872635943873,184.34832681745672,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
106.0,11910.0,39.75685890081253,149.942713772542,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
107.0,11780.0,42.20472494937126,179.68694770798305,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
108.0,11506.0,55.46002429808594,158.23854830016535,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
109.0,11661.0,105.54665751029088,101.82555024167344,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
110.0,11294.0,83.62101795897878,62.81632761234359,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
111.0,11855.0,176.4606351875618,103.29335755327043,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
112.0,11270.0,146.0960467385028,136.4166032746295,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
113.0,11605.0,182.25479638735965,56.41265398218849,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
114.0,11337.0,171.9459726851936,45.06543622095891,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
115.0,11606.0,46.03296805785069,103.01235750505168,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
116.0,11446.0,54.31936563182471,171.0021346953001,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
117.0,11485.0,141.9310830126983,5.031238969288299,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
118.0,11482.0,61.075613312293406,187.95989404470672,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
119.0,11974.0,144.90341583706527,133.9015352168715,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
120.0,11580.0,172.4626528665972,42.005873586290065,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
121.0,11330.0,25.927352109066582,145.0205313177668,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
122.0,11795.0,158.66870202180166,129.03997085262216,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
123.0,11821.0,14.086763712350159,97.18831794012462,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
124.0,11889.0,119.83005903988753,51.249978405513176,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
125.0,11678.0,180.31044450321988,187.38512927760254,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
126.0,11950.0,157.44032299838963,163.87485637864535,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
127.0,11992.0,51.26176156956947,157.1559901548344,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
