19.0,11926.0,193.31817958393577,114.63320204396781,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
20.0,11465.0,3.2270499380687268,91.0462566398154,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
21.0,11505.0,91.65447071132162,130.23770709902107,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
22.0,11370.0,71.59092397518158,145.5887785411653,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
23.0,11701.0,80.03062049385983,61.26013815991407,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,3.0
24.0,11667.0,17.13813202887775,70.3876099224336,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
25.0,11771.0,23.316165694780988,113.41969854172712,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
26.0,11232.0,149.83273806961503,148.04854784910202,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
27.0,11270.0,1.9650186721176022,154.48101796264172,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
28.0,11822.0,106.3206322473647,87.21830952437108,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,3.0
29.0,11775.0,63.924133555340454,194.23342725818569,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
30.0,11596.0,162.5126779981096,145.1093242034176,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
31.0,11738.0,178.37557378649208,78.75949806769877,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
32.0,11484.0,150.08747342524114,63.25410786042121,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,3.0
33.0,11378.0,76.20358469617601,168.10905936643178,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
34.0,11361.0,135.97481642669325,32.677594276682555,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
35.0,11951.0,30.324041704112513,102.66018834325101,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
36.0,11715.0,165.23982351850108,25.380676743833106,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
37.0,11277.0,96.1471934826024,143.5780146237301,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
38.0,11507.0,43.82883372025959,14.563825904068729,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
39.0,11258.0,83.92640921877673,73.5806834400785,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
40.0,11569.0,56.77219783417742,38.33069187000571,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
41.0,11252.0,21.820465106124807,33.03907681365228,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
42.0,11971.0,183.6929957969308,29.15052057448204,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
43.0,11861.0,18.319386829508844,123.86749645488723,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
44.0,11529.0,36.61077420779068,36.57998589467986,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
45.0,11885.0,8.461110762637558,143.0638001348275,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
46.0,11815.0,77.39201189898814,70.70175458066979,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
47.0,11676.0,108.36288550274166,39.591842232637966,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
48.0,11826.0,52.60436047248902,7.482870755398552,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
49.0,11643.0,51.59383273253022,110.92876967128107,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
50.0,11281.0,11.068129968675589,26.28691404568526,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
51.0,11441.0,105.56589546138831,146.0399676315942,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
52.0,11731.0,113.70560374245639,120.3548196632373,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
53.0,11644.0,106.76420047152901,134.19511520336812,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
54.0,11715.0,70.6626132751734,18.89854082748954,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
55.0,11952.0,8.858094525033366,76.35658487514567,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
56.0,11441.0,129.9587403664404,177.27446087342514,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
57.0,11854.0,169.50152280828178,67.85323501102332,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
58.0,11506.0,168.33784163291799,41.20494056386062,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
59.0,11510.0,151.5663849091119,113.53992783526098,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
60.0,11820.0,53.52451313710367,186.4631333297351,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
61.0,11852.0,69.80129907403214,188.06555325037618,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
62.0,11643.0,163.26961603463457,176.29097008181105,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
63.0,11605.0,11.532845414739512,192.09088690067253,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
64.0,11687.0,97.91661786500059,115.9012057518737,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
65.0,11983.0,47.290345294134205,3.5100402490273463,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
66.0,11392.0,131.2161607917469,84.79276698668825,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
67.0,11465.0,17.437399572589985,9.301631114377917,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
68.0,11575.0,9.75722779023538,82.54839188817465,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
69.0,11736.0,54.093629092382976,14.08920652029777,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
70.0,11829.0,70.24513140029573,199.50395783463725,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
71.0,11633.0,115.00199203121511,16.073818038927424,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
72.0,11900.0,11.904659490245194,66.2458660140675,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
73.0,11716.0,122.29198773573809,173.73577638489112,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
74.0,11721.0,47.68590058104947,76.69622726358386,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
75.0,11332.0,175.4055753910649,139.9464300850562,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
76.0,11606.0,17.47009038300027,91.37145668112694,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
77.0,11541.0,199.60804527703255,156.72681670553774,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
78.0,11492.0,194.76413490750636,45.63909490402873,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
79.0,11515.0,0.49012207021514875,40.48655354544564,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
80.0,11970.0,30.787694340921878,67.73582885002436,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
81.0,11378.0,6.8384864277561075,118.83280741515843,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
82.0,11257.0,104.11164592117352,44.93541193434996,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
83.0,11953.0,177.7893908503517,13.316109808297849,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
84.0,11454.0,135.63471708273326,188.32434190016272,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
85.0,11448.0,134.71375050173643,191.76613540331587,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
86.0,11467.0,99.99023878328606,90.57416401926446,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
87.0,11600.0,97.16309346906023,101.3134126667719,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
88.0,11585.0,175.45926366921452,144.9004215273956,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
89.0,11329.0,180.67991433818463,46.360770731614174,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
90.0,11470.0,49.231500236056625,9.180310329671748,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
91.0,11381.0,45.81945212212331,142.75407693122781,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
92.0,11496.0,91.99053650106445,26.01491304955683,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
93.0,11647.0,107.25807704741761,111.08667149756917,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
94.0,11868.0,65.1354717668223,187.40712733197034,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
95.0,11702.0,122.91088723619588,183.40640378724936,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
96.0,11337.0,171.58892317720327,37.306258440141036,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
97.0,11713.0,136.68678155035076,5.568517940941797,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
98.0,11206.0,53.42845866244252,76.91337123997674,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
99.0,11204.0,57.91824458945338,40.344474712542855,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
100.0,11419.0,192.930792299861,156.90610459781195,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
101.0,11433.0,167.2690735967028,119.69082969498828,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
102.0,11776.0,9.251728662777015,80.70916714356109,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
103.0,11273.0,39.25973921715595,119.2558668044317,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
104.0,11721.0,29.137445108153482,89.0468276315925,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
105.0,11894.0,80.41792888913244,177.99679273086034,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
106.0,11705.0,168.90644461194887,112.19691448788667,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
107.0,11609.0,147.64711038728427,190.2536706010433,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
108.0,11631.0,21.127000632549375,70.05576936414057,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
109.0,11539.0,182.73236382395288,66.75419626128898,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
110.0,11557.0,90.3194012895835,20.174552392775304,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
111.0,11597.0,102.04176253050218,112.58392907545272,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
112.0,11852.0,27.06012311203896,53.95087602479735,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
113.0,11470.0,61.995575130015524,75.65404455289078,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
114.0,11722.0,132.17998745981237,175.55870150999874,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
115.0,11524.0,30.9335492630455,163.74554666688744,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,4.0
116.0,11687.0,186.71008648559325,23.87619963805996,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
117.0,11325.0,168.39433121537667,39.48451137779414,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,3.0
118.0,11983.0,132.1218534416859,178.52403689282283,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,2.0
119.0,11710.0,174.23813956976096,187.53899575811818,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
120.0,11202.0,159.26513641575127,102.6106954723018,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
121.0,11673.0,140.3400284012208,188.86518495104164,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
122.0,11328.0,46.97496753644368,14.803683908945375,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
123.0,11763.0,131.683538632504,39.13438962301379,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,3.0
124.0,11379.0,126.03751996683697,83.38070486853213,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,0.0
125.0,11946.0,169.84136449397772,29.517330170529576,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,1.0
126.0,11298.0,136.97698068847376,32.659817735463,147.91433075141543,80.40895352117448,197.87985783634753,65.22530889617484,108.15942137865623,142.0447530804234,155.9085137514822,58.05581112930409,2.2875305295552595,118.02329209268825,3.0
