10.0,11498.0,153.14921451044992,112.49407856162522,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
11.0,11797.0,154.18417675353447,191.57944165299799,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
12.0,11431.0,84.41092179605378,195.74098146065222,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
13.0,11924.0,9.218620703020864,50.18644330101478,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,3.0
14.0,11927.0,76.98429707667628,191.73530996246512,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
15.0,11279.0,16.636195914162233,88.79925809683395,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
16.0,11632.0,14.352140724543139,4.268940124329013,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
17.0,11609.0,182.98442080868867,5.623612325543559,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
18.0,11973.0,145.62732731832716,23.640954679994564,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
19.0,11934.0,23.964332231891895,120.2725799001519,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
20.0,11817.0,158.90600832573384,113.52453245676143,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
21.0,11908.0,61.10992269909765,181.72791812972463,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
22.0,11686.0,43.021989515506284,25.2117251896407,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
23.0,11690.0,30.610195768842253,104.86314586351186,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
24.0,11225.0,68.64809138569099,26.295859038039193,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
25.0,11742.0,88.67928200190104,69.1376648963695,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
26.0,11446.0,158.5372468954568,0.1155535859882928,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
27.0,11473.0,82.37674678096315,74.63028132686782,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
28.0,11994.0,68.40978918871518,112.97086293809362,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
29.0,11499.0,154.6322718448684,139.47498282458997,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
30.0,11319.0,63.19720146429193,99.23708737311642,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
31.0,11247.0,87.24840456097552,60.9314274536477,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
32.0,11876.0,62.82734629389613,124.4046378133771,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
33.0,11957.0,104.3760925038416,183.22804123065316,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
34.0,11294.0,155.14963049681523,149.15050333821034,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
35.0,11288.0,74.43844872152259,128.69963105837877,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
36.0,11763.0,84.35647471685918,110.8762530893308,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
37.0,11950.0,65.91000229873767,86.59968512155109,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
38.0,11337.0,47.006085234180794,26.908744246492745,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
39.0,11791.0,187.15352547752164,109.83242734466927,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
40.0,11899.0,135.48581700322296,13.146279870994793,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
41.0,11417.0,138.64079458923356,78.64604893198597,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
42.0,11813.0,124.18412635736769,74.55762238884213,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
43.0,11388.0,139.30373722375197,187.5869585947458,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
44.0,11822.0,136.54311452224147,80.08473180029763,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
45.0,11443.0,108.67515605785367,126.51686576677182,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
46.0,11618.0,184.5981510421848,36.442244499501044,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
47.0,11978.0,154.91934318361308,36.82999961325319,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
48.0,11260.0,132.67740455354547,65.49697505292822,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
49.0,11507.0,70.43627976403377,43.1952355734615,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
50.0,11318.0,92.87451186638853,47.95451240445414,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
51.0,11799.0,83.53747905652729,122.76518908048702,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
52.0,11296.0,151.23538520194342,130.94272916586195,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
53.0,11889.0,55.84210054268968,91.17488700882718,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
54.0,11759.0,13.623079946162143,62.50079149731622,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,3.0
55.0,11993.0,42.42357691958154,128.44734675870845,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
56.0,11384.0,107.47326025497794,3.8031859662781997,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
57.0,11692.0,67.24418561379397,17.17555150272423,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
58.0,11891.0,65.97512763739802,21.84031789981291,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
59.0,11873.0,64.94132784841635,155.38494386868396,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
60.0,11683.0,192.52507560926568,33.33178230441944,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
61.0,11751.0,117.78714511469643,58.244951085807564,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
62.0,11973.0,168.1918305370623,180.14192955822529,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
63.0,11271.0,54.30834149348165,194.32215947062602,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
64.0,11726.0,16.09871531785465,156.44546486503032,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
65.0,11460.0,10.756245277877952,135.11572836248732,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
66.0,11722.0,128.51415339167318,24.42644644426002,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
67.0,11549.0,66.05409800461001,82.65608084693163,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
68.0,11582.0,9.55330390686646,182.7416171123989,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
69.0,11601.0,144.122414098902,139.53716355930945,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
70.0,11881.0,193.67957285342007,41.315725705968106,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
71.0,11944.0,23.42769451525173,129.65422948141924,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
72.0,11484.0,139.88667854636313,135.96611280199187,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
73.0,11839.0,26.36992478250999,22.272039868817185,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
74.0,11413.0,64.28296098072097,24.586786704915433,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
75.0,11838.0,103.33848730791884,48.162658210300705,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
76.0,11925.0,152.5669289390637,74.88159807422979,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
77.0,11915.0,133.65749964816237,169.39593489255776,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
78.0,11494.0,182.36288928675188,19.796288689621132,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
79.0,11256.0,2.44276899093685,15.909959725921464,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
80.0,11577.0,38.21665761600599,118.07062843155347,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
81.0,11609.0,103.93083092809565,91.42142521273644,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
82.0,11906.0,75.52063826581991,101.24109562048534,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
83.0,11426.0,91.13761311066466,197.30965926581501,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
84.0,11941.0,5.41769872037603,73.83657619476244,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,3.0
85.0,11844.0,139.7882592397777,117.61358686295856,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
86.0,11839.0,103.72189978107873,180.3303033715814,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
87.0,11341.0,133.3668105288633,97.76981299924117,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
88.0,11442.0,63.02296662782165,25.258890730192697,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
89.0,11978.0,45.37735022324399,4.147644943288076,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
90.0,11951.0,139.74658496387397,180.72498396550452,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
91.0,11868.0,132.06805606325335,132.5251598831848,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
92.0,11584.0,181.31459722708976,9.991397247360423,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
93.0,11956.0,151.82480395184828,29.137379055573653,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
94.0,11864.0,157.35814735186682,47.07668608369786,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
95.0,11683.0,17.765556255944205,158.55797330478023,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
96.0,11647.0,171.5493626688224,54.57404274866264,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
97.0,11935.0,127.48792627365013,134.74131185742638,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
98.0,11491.0,177.80497617793822,57.86946337366909,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
99.0,11370.0,157.53199154027024,15.423590284680389,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
100.0,11687.0,188.35471167218932,77.62436864364813,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
101.0,11750.0,161.23566533834463,173.70082747131175,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
102.0,11284.0,63.530985936705655,18.60143182560101,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
103.0,11960.0,117.92814495890444,112.98600188105472,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
104.0,11320.0,12.044081738555178,198.7095003588057,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
105.0,11802.0,175.83078646153635,184.44454124352634,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
106.0,11684.0,188.98952633367168,15.959435904280461,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
107.0,11819.0,111.82381536828281,64.0900309894894,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
108.0,11489.0,2.1047378555716145,147.54804259774863,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
109.0,11645.0,15.146269385734845,93.9595645157403,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
110.0,11225.0,108.56449701257611,148.9538079028537,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
111.0,11564.0,79.91576862083134,8.507923166149812,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
112.0,11943.0,53.875248077353774,178.77673046892951,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
113.0,11632.0,36.48770475402587,121.58350821339448,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
114.0,11272.0,44.611867396721024,116.12773757942658,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
115.0,11277.0,113.05656153230139,83.55020297146334,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
116.0,11811.0,120.7960448205424,97.72356532187092,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
117.0,11792.0,74.64813323240966,92.56036442361275,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
118.0,11531.0,18.345653971541687,79.39158254542096,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,3.0
119.0,11603.0,179.23323958296703,2.0705119660550775,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
120.0,11221.0,112.69341708678644,113.10716326311827,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
121.0,11750.0,159.20461666188925,187.7194187750439,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
122.0,11597.0,132.69846350118343,15.871675831984522,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
123.0,11521.0,95.46656012688331,177.10244466670082,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
124.0,11680.0,113.31088721413572,86.20986844856309,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
125.0,11862.0,35.637046289883024,138.97730395410056,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
126.0,11853.0,41.251694255433335,125.94326596901844,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
127.0,11604.0,180.41449226892067,0.8904238706471501,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
