38.0,11269.0,17.221587546866157,194.84347229468665,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
39.0,11886.0,165.02900518616917,14.058971240134998,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
40.0,11692.0,91.26146582212928,109.68769481584566,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
41.0,11604.0,58.786149031235844,62.39512147144908,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
42.0,11290.0,94.80142878799582,35.137040412283625,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
43.0,11688.0,17.78278662284418,89.70955965348242,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
44.0,11441.0,58.031873132648634,105.01691518371801,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
45.0,11920.0,53.105119117160115,35.05901153562474,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
46.0,11898.0,187.39295086856248,0.6000235476613991,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
47.0,11368.0,60.85390710276775,123.19146217242015,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
48.0,11413.0,135.64275670163886,199.31151978742113,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
49.0,11230.0,121.4350395480908,183.31975345687198,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
50.0,11959.0,124.9548102716746,103.78960866981961,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
51.0,11813.0,141.44660512326948,76.96090663679745,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
52.0,11790.0,49.00769417892876,177.28697237706527,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
53.0,11916.0,67.4873467887092,84.76046330418181,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
54.0,11663.0,8.579685317738805,88.0525875523567,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
55.0,11851.0,189.01198774898577,35.0542984169457,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
56.0,11292.0,134.66876928985914,124.44061583108206,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
57.0,11335.0,132.50700877439905,79.02198480426254,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
58.0,11932.0,162.40013487891366,167.5219610492477,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
59.0,11352.0,62.77950888806827,86.2632408950835,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
60.0,11686.0,59.0444112042567,26.642039160516084,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
61.0,11233.0,189.51934224203436,180.90466140592198,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
62.0,11628.0,116.47127786333711,10.220732464070025,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
63.0,11975.0,115.50308262193482,101.02121335725145,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
64.0,11882.0,154.69399768454412,176.70205189359928,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
65.0,11693.0,161.61287233003284,192.95050647653338,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
66.0,11869.0,125.65120297865357,30.78585317724285,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
67.0,11769.0,79.1835354307786,192.0431069610528,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
68.0,11966.0,173.79935659549872,81.82609991959345,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
69.0,11265.0,18.26043441267411,125.2437940345857,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
70.0,11376.0,29.213521955630117,117.66423026930812,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
71.0,11441.0,74.32817596548583,131.5860884438643,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
72.0,11441.0,55.47249734701178,198.88686608965074,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
73.0,11914.0,94.63939041486695,116.36936364878937,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
74.0,11708.0,31.750284771225147,127.53986562945533,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
75.0,11606.0,40.52103835508869,85.84542128169552,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
76.0,11900.0,100.614967506793,17.251194011843985,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
77.0,11772.0,198.12745227668492,69.00504893053423,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
78.0,11485.0,6.586180873464764,134.2238654350925,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
79.0,11202.0,2.4724044076649188,177.3260252158032,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
80.0,11237.0,34.19281601068216,91.30475952933526,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
81.0,11696.0,196.0492878928941,26.696855494245717,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
82.0,11980.0,17.96244234964135,69.33407251623149,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
83.0,11811.0,30.469797826176315,22.132625484139123,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
84.0,11794.0,181.88916966345562,123.9741328679074,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
85.0,11721.0,101.07791334659993,76.5581886952162,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
86.0,11738.0,127.23312058498473,167.88923289211283,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
87.0,11538.0,148.1389369292231,145.18285127552963,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
88.0,11518.0,13.905606874168196,19.752473783481015,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,1.0
89.0,11818.0,169.59855424112274,50.45838288051341,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
90.0,11290.0,154.86410352674096,94.38526897406602,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
91.0,11361.0,31.9229005935767,37.60463064100043,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
92.0,11537.0,84.13961607785352,16.980334473494608,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
93.0,11899.0,172.55931595317645,66.06333918665588,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
94.0,11556.0,181.59397522733684,27.00543123907937,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
95.0,11759.0,175.29029795385526,48.07812062534656,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
96.0,11511.0,177.77450397420628,130.8043763215391,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
97.0,11999.0,188.34181487881037,194.67115421628424,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
98.0,11298.0,97.41086398279906,75.759118968451,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
99.0,11863.0,47.79989415919126,111.48273881527942,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
100.0,11982.0,185.19174543955137,133.84497352014705,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
101.0,11388.0,142.07828771927453,106.17088747795887,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
102.0,11851.0,151.74070619344567,179.83203359960154,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
103.0,11245.0,105.32469536554929,73.82774891713113,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
104.0,11544.0,122.7195289780883,63.99210031505091,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
105.0,11890.0,156.10382620214656,154.3986396812979,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
106.0,11434.0,194.11128052454353,69.55465032241347,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
107.0,11676.0,107.02832181449553,4.074421671715167,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
108.0,11552.0,73.75717222216286,76.1307083755417,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
109.0,11446.0,109.01569725276255,86.8446502735737,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
110.0,11510.0,152.9669079794731,183.52334801434162,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
111.0,11955.0,180.10960342901302,103.5620013906234,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
112.0,11469.0,162.27135343899818,183.54459171859335,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
113.0,11566.0,104.80719148408866,62.19578002821458,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
114.0,11768.0,121.96073932085034,109.51874696789396,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,0.0
115.0,11572.0,56.51100047542177,164.80272988805186,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
116.0,11822.0,186.77609626771957,94.56899225794824,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
117.0,11636.0,192.21564570053383,115.00638680054833,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
118.0,11623.0,104.2848148419578,108.31775939512332,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
119.0,11346.0,13.907303579446118,160.38905553108205,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
120.0,11448.0,37.67951507182439,147.7303418756871,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
121.0,11978.0,12.691874020868932,176.19000401635424,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
122.0,11332.0,176.658852481947,35.01697302134168,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,4.0
123.0,11325.0,68.26191852295732,179.6990974438373,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
124.0,11277.0,121.60779327009212,89.52756013527457,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
125.0,11336.0,106.38723422410676,21.266199914365025,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,3.0
126.0,11450.0,88.15798733912743,144.78229913025342,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
127.0,11252.0,101.80538127833032,164.3738784043934,126.92885065312751,113.46303510178781,9.653943992038872,31.19842146413174,45.64827397434961,153.8425991010584,109.14870087575137,97.27518382347363,152.78190786645104,99.67512423475068,2.0
