128.0,11903.0,150.2470754447521,72.98062152761726,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
129.0,11919.0,7.78786244253018,121.77406449275053,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
130.0,11534.0,18.50915960741595,180.40169064161125,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
131.0,11893.0,30.650473085483966,154.1300936273989,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
132.0,11880.0,17.785744653988722,107.92644855967414,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
133.0,11353.0,132.6925398657758,41.22310352410998,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
134.0,11756.0,58.2983470419306,57.50647985311102,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
135.0,11376.0,88.25165343642212,199.29782420729666,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
136.0,11392.0,134.50955734971637,8.434706633853196,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
137.0,11606.0,95.06249153885709,18.979208548583525,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
138.0,11777.0,60.03802006486596,55.34655338542649,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
139.0,11696.0,107.83369645721454,95.40210094944148,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
140.0,11232.0,128.90016065220058,52.00389827778429,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
141.0,11350.0,25.289714292247666,31.564460841525843,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
142.0,11459.0,113.04023704359096,186.94343320239446,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
143.0,11616.0,82.47592476599128,100.24958449861529,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
144.0,11718.0,148.69598688125,28.27950512104078,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
145.0,11441.0,56.47159492050044,54.76923638838274,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
146.0,11258.0,148.370266911625,116.96378105308123,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
147.0,11491.0,185.88034321345248,82.0240731960793,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
148.0,11631.0,118.40484647438214,42.94459328668101,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
149.0,11358.0,102.98185792860896,73.51526026555565,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
150.0,11329.0,101.59071067938996,71.42194085866802,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
151.0,11589.0,14.146670071070089,67.695038109184,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
152.0,11839.0,133.02635787590594,71.1935680384411,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
153.0,11999.0,167.33155111064715,140.518788057392,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,1.0
154.0,11808.0,125.07378006289547,112.63729698875835,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
155.0,11725.0,124.31630328698293,52.343465439402046,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
156.0,11940.0,139.00861931420476,45.29953084703322,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
157.0,11909.0,14.66797657223584,134.478842512872,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
158.0,11217.0,150.7254866452185,188.13587604609418,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
159.0,11482.0,7.610926423218145,61.07306287255365,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
160.0,11670.0,155.55209026608628,28.32849907359862,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
161.0,11571.0,68.66515099805017,194.51132525177258,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
162.0,11524.0,12.048529356641048,183.4037511586144,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
163.0,11895.0,146.95846304889955,141.90077076416975,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
164.0,11209.0,165.87831070041537,177.4066402871922,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
165.0,11400.0,37.30675955972325,135.28735569170794,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
166.0,11328.0,63.49548897447512,44.25724018862,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
167.0,11236.0,18.578570057206957,195.49295497241425,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
168.0,11913.0,173.76950281873513,159.40477146479432,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
169.0,11677.0,176.55027691732784,199.17530388653785,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
170.0,11766.0,100.99144728643155,96.03457888019129,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
171.0,11750.0,35.560645659619695,80.08521977257621,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
172.0,11476.0,51.0423781003744,175.54482991191475,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
173.0,11759.0,147.24770820421156,167.8053605103643,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
174.0,11611.0,164.25871606424306,116.68010153006254,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
175.0,11311.0,64.4501069224573,31.2307285038383,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
176.0,11893.0,178.65385707821125,118.67530718835057,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,1.0
177.0,11800.0,173.68538290201013,83.00529787364523,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
178.0,11913.0,122.53119459108801,67.76403799065407,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
179.0,11794.0,98.0835538140451,96.4745768476813,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
180.0,11615.0,10.362586212251879,169.26870214730656,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
181.0,11856.0,180.31884908053243,40.416807616476945,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,2.0
182.0,11623.0,150.11883954659658,95.72521357114081,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
183.0,11765.0,114.95651009892194,34.73402460483814,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
184.0,11654.0,81.99172543341157,60.0671988405552,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
185.0,11796.0,130.25910604301976,191.07239619108128,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
186.0,11920.0,177.83597957424,195.9340850639241,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
187.0,11635.0,167.20576497964004,144.2202581729921,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,1.0
188.0,11925.0,162.70037687290406,16.69176496225633,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
189.0,11869.0,87.28253180991501,117.91891975848937,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
190.0,11399.0,176.0709643024506,51.24514618965949,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,2.0
191.0,11898.0,125.3717287032815,65.68536416284087,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
192.0,11255.0,129.47683912706617,56.701638402699395,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,3.0
193.0,11259.0,78.97522662319471,92.94734194555805,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
194.0,11879.0,31.77262585765166,156.36453412299085,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
195.0,11419.0,8.819285350503137,81.62033861141234,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
196.0,11382.0,99.46556537358022,161.1074047572876,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,0.0
197.0,11845.0,30.651546301642618,117.19220520264409,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
198.0,11854.0,2.004416987509927,16.24676789368429,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
199.0,11759.0,63.8106685932832,124.0127047764374,196.04939472488124,86.07776338071578,193.8533747384302,117.03833134158901,197.3349748544037,78.76337372004075,129.63946029463125,17.682113642487995,32.04385420184963,78.76054947686588,4.0
