36.0,11220.0,38.051632927140176,66.77839447079899,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
37.0,11976.0,172.5485125440505,8.289556150613887,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,0.0
38.0,11568.0,118.58667516666317,73.35791618342009,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
39.0,11815.0,161.90391402812747,107.73565123983002,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
40.0,11585.0,39.125084686667776,159.92759145515254,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,1.0
41.0,11729.0,51.66749765762076,113.20965423573936,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,0.0
42.0,11483.0,176.8522728143253,127.98689590369261,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
43.0,11609.0,105.00106554329234,163.0011233301549,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
44.0,11964.0,184.85542843021338,185.47672614543373,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
45.0,11775.0,120.9062930840463,169.3583490331483,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
46.0,11265.0,83.77581226138318,141.9981535397879,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
47.0,11819.0,11.770263371791101,164.49259234480328,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,0.0
48.0,11919.0,93.5587699349495,122.0618154458427,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
49.0,11248.0,21.52024835210411,111.7089603360395,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,1.0
50.0,11370.0,134.6335706793559,67.93205038613137,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
51.0,11699.0,156.5927561880965,119.87184991628375,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
52.0,11302.0,23.868834132859472,150.66514016988722,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,1.0
53.0,11478.0,124.21338524584216,35.91858951035929,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
54.0,11990.0,84.91434712866163,160.07636916567537,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
55.0,11850.0,188.0578574596763,142.87470881909366,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
56.0,11446.0,100.46068837694403,65.44440327959668,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
57.0,11655.0,100.13290610142455,30.93165348839857,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
58.0,11285.0,143.72065960113528,143.99264147435719,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
59.0,11475.0,175.53267708736988,102.58300466006165,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
60.0,11943.0,67.56936823643458,14.975943619545395,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
61.0,11513.0,9.1165779139601,112.14006308114526,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,1.0
62.0,11872.0,143.95331818215635,18.58594611834501,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
63.0,11732.0,69.00283678297761,109.37054255382479,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
64.0,11612.0,127.34605866711458,37.876368556361605,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
65.0,11415.0,63.27936668436429,29.131370433718228,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
66.0,11647.0,151.50672258060177,186.05664287863584,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
67.0,11877.0,60.028998264943986,166.2667178575002,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,2.0
68.0,11377.0,74.71162528564565,143.34519170717215,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
69.0,11235.0,141.7223087227154,154.25347914291478,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
70.0,11978.0,131.19361581574935,46.63089894865795,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
71.0,11865.0,191.26143675869915,98.16244123030403,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
72.0,11472.0,87.0990456937892,100.20868825724325,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
73.0,11478.0,122.41597358334582,136.443497783705,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
74.0,11379.0,50.70881684970383,179.3865680348019,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,1.0
75.0,11823.0,34.48661847728782,61.79030033048629,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
76.0,11794.0,78.20506678818506,141.8352352990986,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
77.0,11296.0,65.49788632089646,26.61878944718388,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
78.0,11356.0,13.890796307261555,186.70630379995305,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,0.0
79.0,11854.0,145.13204364678504,43.56524454772466,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
80.0,11317.0,148.49893739177102,91.39578085547326,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
81.0,11218.0,62.796703596590866,182.97274122528154,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
82.0,11962.0,14.717152327091343,55.515032685964805,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
83.0,11407.0,35.48201393875414,159.99031343354312,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,2.0
84.0,11532.0,101.97742491137399,25.156365868960773,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
85.0,11615.0,59.94274860064035,110.55380303522382,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
86.0,11780.0,96.17974842921173,108.95671891141103,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
87.0,11228.0,74.31860688326424,91.60433996030508,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
88.0,11610.0,85.57950531980482,71.96432566333601,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
89.0,11834.0,143.01889385540312,140.31977686096658,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
90.0,11497.0,68.59455827308783,2.7252321356375786,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
91.0,11409.0,153.15323375945547,135.01319367341878,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
92.0,11315.0,23.307171503317047,6.9551695688877535,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
93.0,11650.0,133.9067528827597,4.328300645603966,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
94.0,11703.0,134.0713185666258,65.77769065396744,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
95.0,11829.0,95.4647802856964,160.43000160432388,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
96.0,11333.0,57.10958050283894,74.03915155935093,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
97.0,11590.0,26.409699073585678,172.40459670551627,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,0.0
98.0,11279.0,179.4486647740206,54.83099959246438,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
99.0,11700.0,69.76378184393049,64.06338804235332,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
100.0,11212.0,197.1440057427309,73.736333483222,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
101.0,11744.0,176.98035985743888,99.85717648408922,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
102.0,11706.0,171.82384104730914,93.23037096693444,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
103.0,11966.0,165.15724234442183,2.169854503613089,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
104.0,11812.0,93.61115590909093,73.96020978282394,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
105.0,11618.0,38.72841266178115,189.39973408774898,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
106.0,11463.0,115.87581916561749,0.3587163873356447,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
107.0,11965.0,175.227308991973,73.00590958303505,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
108.0,11879.0,138.4683778134626,198.1748562093703,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
109.0,11751.0,55.05583398394083,43.962173581316975,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
110.0,11284.0,15.477882363268346,199.6237037768024,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
111.0,11503.0,106.66164331109569,30.238442077797934,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
112.0,11656.0,30.573360960240613,85.77129032207202,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
113.0,11221.0,101.48652822832575,40.077546880384986,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
114.0,11800.0,194.89496088538772,181.24741061591587,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
115.0,11671.0,131.65541454868386,199.91238990235988,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
116.0,11213.0,116.10808776131474,72.88726744357383,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
117.0,11662.0,37.30740684890668,184.55862910324393,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,1.0
118.0,11979.0,90.41648497393533,45.043721030375124,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
119.0,11883.0,65.15123818651809,108.4448215750053,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
120.0,11210.0,21.857600107794674,123.59784644012149,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
121.0,11252.0,17.018499345516048,54.75031412926741,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
122.0,11269.0,157.93687746902935,114.60884541999118,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
123.0,11542.0,11.955321928538588,156.0579216869718,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,0.0
124.0,11763.0,169.30925322283775,11.71525755399616,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
125.0,11916.0,69.30052449662331,4.9580235625947155,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,3.0
126.0,11707.0,176.85907450743196,180.9029270360151,9.556525314070274,169.10390428689666,47.93956318382422,175.94502807431095,57.748723716874075,158.54163756494592,3.5506991683804223,4.424080111012141,87.42027441763989,186.88988704984325,4.0
