15.0,11718.0,52.79204853088735,123.96276475245365,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
16.0,11345.0,2.2764481020991045,115.16818663645378,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
17.0,11456.0,97.93205445571087,164.1898373423845,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
18.0,11800.0,93.02585678879225,141.48170619958412,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
19.0,11507.0,157.40079844191763,175.475867622156,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
20.0,11614.0,47.17475982326506,10.017612337516457,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
21.0,11752.0,116.77303505029262,89.36880930771704,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
22.0,11963.0,61.03756600003947,16.66849539057864,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
23.0,11688.0,26.311317345563758,147.18730872131997,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
24.0,11926.0,154.6494592463462,99.37918218891481,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
25.0,11948.0,50.19987122168133,145.63041385878358,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
26.0,11942.0,31.8411150440022,197.0969917263449,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
27.0,11810.0,102.62616136604959,159.8527907836962,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
28.0,11920.0,49.26554495590254,124.75514482937172,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
29.0,11214.0,40.83597531456229,159.77272106390194,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
30.0,11911.0,122.5396299126142,64.757837369772,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
31.0,11614.0,196.9114707980422,90.29152033531196,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
32.0,11554.0,173.42029092134536,156.72130846416778,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
33.0,11859.0,11.79184993444833,180.94419345247152,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
34.0,11992.0,44.1585592232632,66.7319462461669,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
35.0,11234.0,14.585375189192007,3.165823319848582,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
36.0,11330.0,102.4582650555492,128.08403813279406,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
37.0,11386.0,151.50284428729196,23.626492116772635,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
38.0,11201.0,112.72831626074631,189.0556031181099,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
39.0,11292.0,92.1034245988533,14.13916827595758,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
40.0,11560.0,158.94529035342893,123.85900684861504,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
41.0,11397.0,45.47307408393515,25.657009696762103,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
42.0,11320.0,72.55947932008586,199.26719446499797,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
43.0,11243.0,104.83917911433703,50.42738783179897,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
44.0,11498.0,163.83355631262577,16.509673717288464,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
45.0,11670.0,181.44708259724024,56.6100296559292,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
46.0,11398.0,136.70376416683433,167.7668117093341,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
47.0,11577.0,36.78148000968928,32.86737679384268,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
48.0,11469.0,152.89361083907139,189.3608344366821,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
49.0,11551.0,122.21446005778618,37.18186741112915,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
50.0,11759.0,83.00386694252938,51.620132422503715,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
51.0,11353.0,10.276751920760518,99.81829034652935,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
52.0,11207.0,175.28608781409562,68.39961101188624,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
53.0,11888.0,72.29447747145133,186.1535125453016,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
54.0,11474.0,74.7616926348276,3.8618578371850454,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
55.0,11424.0,120.36037264675615,125.12687388638007,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
56.0,11674.0,46.373942800874325,149.14231175011824,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
57.0,11323.0,46.84033859791976,36.36565408363928,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
58.0,11394.0,174.11630520428386,155.13121416694116,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
59.0,11967.0,153.37552680286282,96.5194590382061,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
60.0,11714.0,110.88552907737565,39.868648738033485,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
61.0,11829.0,42.1640426724744,149.0601067165817,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
62.0,11677.0,92.96581314314216,8.312435166525178,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
63.0,11567.0,59.96854053786986,127.28375720723099,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
64.0,11434.0,18.069351218515894,50.58620671456,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
65.0,11389.0,173.7181479073436,101.61947712453794,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
66.0,11710.0,58.540892410101385,121.60455521013805,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
67.0,11946.0,54.31541990041136,117.22662663039483,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
68.0,11639.0,113.08137386710364,121.9600759788666,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
69.0,11501.0,102.61859284932746,72.27838002339782,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
70.0,11772.0,78.46462228724309,33.7392455585253,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
71.0,11900.0,18.99436599671325,112.153976996609,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
72.0,11467.0,168.31499159819595,3.2355847032434326,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
73.0,11727.0,24.40839291290031,74.78132687420486,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
74.0,11408.0,165.22663722761607,83.00847715663238,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
75.0,11490.0,21.849269286977613,130.07590833906352,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
76.0,11687.0,103.948519044766,189.6137299270501,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
77.0,11998.0,25.83001199528625,68.2606320726554,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
78.0,11628.0,42.00540800943937,40.66928147352422,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
79.0,11906.0,193.72900316377488,193.46099725329623,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
80.0,11711.0,97.85604669143015,101.21781738766373,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
81.0,11406.0,128.01424679231584,154.63741877412218,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
82.0,11903.0,185.01024667933754,114.41565790472072,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
83.0,11295.0,172.27383973621968,125.01172721439784,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
84.0,11208.0,103.77716916888642,70.37344490194646,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
85.0,11703.0,35.836090353071846,37.832939317354295,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
86.0,11683.0,144.69107177983727,105.52186059259824,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
87.0,11724.0,76.36013339591703,84.8835101734077,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
88.0,11979.0,137.75101740755343,18.496566470370233,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
89.0,11505.0,81.74111559814767,153.51675276655686,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
90.0,11305.0,35.070671178293544,153.4264885948317,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
91.0,11914.0,74.98716432316826,22.71889567299703,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
92.0,11730.0,181.52905743129617,27.433726855702467,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
93.0,11562.0,129.6012669129478,83.29963837803696,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
94.0,11769.0,139.1144083142243,125.65497557690317,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
95.0,11382.0,15.031992366879066,50.82342900413322,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
96.0,11780.0,159.30244960066574,133.24505247236294,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
97.0,11902.0,90.56467261402884,43.788906199358465,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
98.0,11562.0,40.020319667004614,130.90266075576227,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
99.0,11349.0,87.18048489497959,57.203048298305845,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
100.0,11525.0,138.66057532307534,4.660679507422438,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
101.0,11963.0,116.88685948392363,2.920139500254826,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
102.0,11876.0,9.7272517424698,192.30293051013487,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
103.0,11541.0,102.40268327477932,106.20830437639519,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
104.0,11931.0,57.060692992147956,22.74700409836612,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
105.0,11425.0,18.236271298656504,119.19378718293913,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
106.0,11364.0,27.660400017978027,133.09358325279817,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
107.0,11421.0,68.30261994765623,147.72574645145596,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
108.0,11309.0,178.61700227513526,54.88024161531193,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
109.0,11251.0,48.12741175795687,62.15415890586593,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
110.0,11932.0,195.2911900793043,163.0412393446017,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
111.0,11332.0,16.845705269691646,66.30301002547776,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
112.0,11804.0,187.60149308971745,121.74552184337234,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
113.0,11425.0,194.58365490833057,131.66121122002116,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
114.0,11733.0,192.64442977432978,190.97905862124716,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
115.0,11582.0,73.18129410828398,92.23586688758051,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
116.0,11996.0,147.44712137456423,49.95263949841062,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
117.0,11369.0,8.286115708663,34.12408974133814,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
118.0,11290.0,22.364778837324085,162.81583984948657,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
119.0,11734.0,181.2222149586897,172.16977312561417,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
120.0,11540.0,22.28495367369492,102.05363140285775,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
121.0,11839.0,66.70152825175728,10.308008511292122,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
122.0,11401.0,176.96191052008453,132.221095078428,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
123.0,11811.0,82.12992586597775,152.288729513606,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
124.0,11900.0,68.98229897934476,9.07527584303336,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
125.0,11582.0,146.3521631535957,134.90815469317567,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
126.0,11378.0,71.84771126266232,196.21324982622542,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
127.0,11314.0,179.26698368355343,40.39901513093673,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
