128.0,11971.0,113.63768810883587,111.87040835758937,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
129.0,11765.0,176.18706845054862,53.99690209356607,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
130.0,11691.0,143.16173711275215,169.96661224878028,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
131.0,11345.0,23.121960364504602,117.70936639719147,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
132.0,11405.0,181.72339652071565,58.814489730520435,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
133.0,11717.0,178.40446741397693,34.92757667543709,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
134.0,11209.0,113.22477970530667,40.34704142095777,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
135.0,11561.0,153.7028030527395,28.888663338962004,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
136.0,11834.0,169.53193770704763,194.54015994450504,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
137.0,11319.0,190.35734073177127,156.4398975969006,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
138.0,11608.0,168.4427718334803,3.743007283624067,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
139.0,11790.0,14.601008471167143,66.10493349154187,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
140.0,11908.0,153.1442666432741,36.771217954510526,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
141.0,11886.0,91.1741628925518,186.5177489901467,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
142.0,11536.0,76.25325507552039,126.9163039404415,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
143.0,11311.0,103.42877760153843,37.060618421184465,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
144.0,11594.0,161.67273464932742,102.67347537178533,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
145.0,11474.0,156.26773148065868,110.29165556688734,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
146.0,11322.0,74.4854440398933,86.08983041727068,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
147.0,11974.0,182.3255117504138,116.12940465388823,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
148.0,11717.0,82.9127184132134,151.27792281358845,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
149.0,11571.0,172.43180109900234,128.50026128579958,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
150.0,11441.0,14.254117121888221,80.6690923513217,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
151.0,11893.0,20.597515636067932,60.717645222809665,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
152.0,11722.0,184.93772265976799,139.68793465015835,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
153.0,11342.0,127.25628761234691,25.011306237548638,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
154.0,11219.0,4.8332041436649265,6.756173479788186,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
155.0,11510.0,113.31342587352154,27.72595939090945,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
156.0,11371.0,181.98063286019567,1.5705181044585848,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
157.0,11562.0,153.08913142870642,78.89441454801236,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
158.0,11520.0,190.75668313431905,180.44471355408774,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
159.0,11303.0,66.03441918318364,157.35681468001548,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
160.0,11784.0,61.46176171806417,114.11412896496167,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
161.0,11596.0,42.78009275273433,73.1484584519998,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
162.0,11704.0,187.82123091046222,32.50392135366618,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
163.0,11200.0,168.52654557693253,78.40699628762276,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
164.0,11672.0,151.19405645353342,151.18227215109118,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
165.0,11711.0,139.74070694739424,47.38620571688812,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
166.0,11605.0,114.51715898148913,36.325474141900685,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
167.0,11748.0,165.23921690871902,93.53830362680628,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
168.0,11978.0,10.871912172600528,107.85573175679106,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
169.0,11369.0,141.52823157114418,57.56811310721077,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
170.0,11229.0,36.361601089946085,94.0699243715358,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
171.0,11643.0,94.47213261635913,51.507725549580165,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
172.0,11676.0,128.03944934891362,45.92991843759322,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
173.0,11284.0,24.816651903969866,198.76328007869765,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
174.0,11861.0,119.5356108874454,77.50628893648603,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
175.0,11402.0,111.66966670542486,92.90767962139923,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
176.0,11604.0,97.53370995110598,146.59920894244672,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
177.0,11810.0,115.94679156802086,81.83777197773551,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
178.0,11518.0,135.12351042526086,126.47824660858036,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
179.0,11768.0,22.507563478933324,91.4641670189938,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
180.0,11404.0,165.47708884169273,141.84883602774295,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
181.0,11241.0,162.91751524533268,13.250384079745903,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
182.0,11368.0,167.12882272790637,112.64418309885787,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
183.0,11950.0,112.93946482073665,68.0555274415825,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
184.0,11598.0,176.99268660696072,67.25109293691867,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
185.0,11540.0,120.63664178904116,167.4165274974164,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
186.0,11655.0,188.74823994016933,102.1005913314072,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
187.0,11290.0,179.16834486317643,168.9962938963268,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
188.0,11882.0,72.13312887182832,140.74537020867183,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
189.0,11960.0,124.02114311066197,165.61814526899235,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
190.0,11658.0,46.08220685276867,172.95492574328853,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
191.0,11929.0,170.04637609687057,93.13514499961973,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
192.0,11920.0,127.63419568768397,187.02330953879965,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
193.0,11838.0,184.08254625004582,59.775905326309186,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
194.0,11280.0,21.670183848188906,146.04833020436433,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
195.0,11837.0,166.2130622866219,23.432947849346974,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
196.0,11524.0,130.95584563764055,152.25912293815867,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
197.0,11261.0,164.54261419807665,144.60721352274157,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
198.0,11758.0,144.77831025952327,19.819868026513475,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
199.0,11626.0,2.704204077472827,101.7385108283246,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
