128.0,11993.0,95.5359886629535,91.91255841641902,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
129.0,11861.0,84.0227986727549,168.43483355895992,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
130.0,11214.0,11.19978970381046,104.92454435344378,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
131.0,11823.0,75.9627981045933,105.07862795120224,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
132.0,11838.0,24.775906344726707,5.791909675720719,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,0.0
133.0,11289.0,124.03554591637398,74.92086651446508,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,3.0
134.0,11564.0,155.9515897353254,106.65021877642154,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
135.0,11726.0,24.781195604555496,84.7629507806223,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
136.0,11709.0,28.64596842641969,113.89377376862035,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
137.0,11697.0,159.18190108313172,128.3176627484222,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
138.0,11870.0,37.16493064782955,123.80913890432153,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
139.0,11549.0,50.67327403632555,153.76565420481737,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
140.0,11248.0,121.17004127659541,61.0373800758667,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
141.0,11208.0,51.54843555556876,5.387100739256923,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,0.0
142.0,11425.0,61.185725830084124,142.16008390445168,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
143.0,11785.0,196.7014551030531,146.67807783664145,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
144.0,11641.0,16.244677690260723,157.57326918085423,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
145.0,11907.0,94.29566579249042,51.69863403078163,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
146.0,11595.0,192.55213395738932,154.9714680936953,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
147.0,11316.0,51.96697517876836,192.02381659111026,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
148.0,11570.0,186.99684618424158,5.260096674944892,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
149.0,11847.0,63.33281120789043,28.02405238733776,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,0.0
150.0,11661.0,158.7929779437757,20.618706497014315,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
151.0,11308.0,142.7733724646091,184.16525288740274,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
152.0,11561.0,186.3860997428188,16.7975974400006,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
153.0,11271.0,33.23966685270332,49.888723876172115,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,0.0
154.0,11986.0,164.26221132789357,174.35000706687592,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
155.0,11408.0,141.5911028144681,62.804987554021196,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
156.0,11387.0,41.46781509798218,45.76580951711959,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,0.0
157.0,11206.0,121.62700898374825,152.80793938182595,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
158.0,11917.0,181.22161234764062,88.29489420871982,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
159.0,11888.0,70.21130502841915,63.55602896769217,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
160.0,11753.0,90.94522514659171,187.56649390696737,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
161.0,11896.0,179.3502844551551,129.02847014852875,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
162.0,11274.0,114.25169325219788,129.3751939376243,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,3.0
163.0,11368.0,123.84277636270842,1.7058048604969622,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
164.0,11657.0,51.25425925894118,78.93928165812349,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
165.0,11384.0,177.63535065123284,127.88603361437522,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
166.0,11400.0,9.204619079854414,83.26419909143219,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
167.0,11859.0,81.05661157421102,185.94252349884732,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
168.0,11783.0,137.4740980393566,14.806864044234992,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
169.0,11481.0,167.1562097869136,20.20401080748142,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
170.0,11836.0,175.19208643319203,38.51372751591686,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
171.0,11581.0,23.98112619583501,197.34783852387008,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
172.0,11728.0,52.24157992764693,86.94884295204399,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
173.0,11603.0,55.24319440249184,152.84969197810491,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
174.0,11298.0,70.36463582596917,130.7772788059352,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
175.0,11959.0,152.12548750267962,145.48995049250874,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
176.0,11337.0,40.08826907660696,94.54852750734153,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
177.0,11955.0,162.1612277515477,28.606067347349118,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
178.0,11630.0,84.28424534260921,26.535481474880164,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
179.0,11530.0,38.40441349651691,113.56194920513309,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
180.0,11683.0,31.370612636310202,115.95432784685471,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
181.0,11506.0,129.21547637594824,135.4795303565727,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,3.0
182.0,11924.0,60.44510543061132,190.49013248522942,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
183.0,11758.0,47.97363431744801,166.03017763029627,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
184.0,11652.0,195.20567035659093,62.466017007029876,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
185.0,11670.0,83.45112354483615,171.66852842304073,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
186.0,11764.0,81.37636244495742,83.08411978104249,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
187.0,11290.0,49.484479482374425,49.46511564670031,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,0.0
188.0,11585.0,112.31088346113776,119.39622258535967,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,3.0
189.0,11921.0,143.9440658482035,102.73808755260214,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,3.0
190.0,11440.0,115.89094580020058,13.343383740801196,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
191.0,11530.0,104.25185956252172,55.314308621877295,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
192.0,11349.0,184.7898058602847,20.419840200632656,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
193.0,11779.0,168.20403831568447,19.167437158947486,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,1.0
194.0,11697.0,153.98437209166136,126.69659418503387,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,2.0
195.0,11592.0,66.36877593015569,64.99853510771374,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
196.0,11585.0,16.61254515350594,70.4265128805248,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
197.0,11298.0,132.820535585482,93.15965117939768,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,3.0
198.0,11702.0,84.38931107863941,117.59433147169315,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
199.0,11213.0,87.58414523867518,135.02928908268973,44.66253135703617,38.01749401155794,158.46075014704547,41.7408025427312,167.34284230283725,137.5885193687879,115.40105306871465,93.27647794670322,56.225530862806664,67.4553671796635,4.0
