14.0,11582.0,39.33415972677601,2.2425349767073,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
15.0,11725.0,71.80462963133559,185.29569134502438,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
16.0,11848.0,166.1488477703644,95.14010139424349,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
17.0,11853.0,36.993770399929836,145.7933831532549,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
18.0,11588.0,184.0817772874364,153.15715896141484,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
19.0,11212.0,136.04442847567947,73.28744456482299,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
20.0,11995.0,82.242819290277,91.45094979978529,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
21.0,11254.0,9.939456769399113,38.481825466088715,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
22.0,11919.0,68.79664264261571,149.2622402202332,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
23.0,11211.0,111.90920058088469,143.5936553128655,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
24.0,11984.0,4.919974417244832,76.48791627804043,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
25.0,11554.0,51.92470410951837,138.41396745699893,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
26.0,11652.0,5.481385931144134,128.45789307263948,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
27.0,11927.0,151.8853815751972,118.04253711308586,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
28.0,11881.0,31.26135841442126,149.43498616217641,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
29.0,11792.0,181.3371185661935,190.93784579904977,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
30.0,11411.0,129.81633556048993,97.42473617557282,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
31.0,11543.0,181.33708472978282,183.35436500714118,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
32.0,11518.0,187.431500602105,183.07904102924803,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
33.0,11714.0,196.523267527725,168.1565353637943,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
34.0,11597.0,89.79445480125993,148.3877657297403,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
35.0,11300.0,118.3268931808989,130.98953421760618,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
36.0,11325.0,103.01353865583025,73.31667478792161,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
37.0,11364.0,118.11080107274647,82.20698727498225,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
38.0,11276.0,56.33083255441458,184.53113465198655,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
39.0,11977.0,195.83936504511482,171.53567597976541,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
40.0,11392.0,16.36469737634634,14.057986811432954,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
41.0,11960.0,165.8656841114711,17.271108663769418,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
42.0,11424.0,3.996156054058564,102.80191694225584,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
43.0,11969.0,132.37311854894747,133.6804358407892,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
44.0,11660.0,95.14214784402057,20.124928893165063,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
45.0,11785.0,120.49762404538433,38.44649885841132,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
46.0,11706.0,169.7230488034906,1.4556925920536257,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,1.0
47.0,11708.0,13.807898158150756,50.69584243660117,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
48.0,11541.0,115.88176018958356,14.836928596642363,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
49.0,11660.0,110.12319737489315,112.99904324679497,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
50.0,11280.0,125.8806219045338,132.8484408873867,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
51.0,11912.0,18.074841294677356,86.79936167776444,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
52.0,11978.0,133.1929607222383,159.66409331461176,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
53.0,11718.0,100.95103653914835,89.18264205166705,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
54.0,11839.0,93.39367609390175,19.56115280060635,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
55.0,11745.0,28.187514025540494,68.69281817238655,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
56.0,11208.0,78.04026183456895,135.79781154936944,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
57.0,11846.0,13.892698125045143,75.99919252152117,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
58.0,11648.0,138.08453940746443,15.19832421731666,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
59.0,11216.0,116.40323616721457,142.84289806683225,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
60.0,11230.0,84.76759602334445,64.38991267863234,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
61.0,11793.0,25.25138137575493,75.3876878454832,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
62.0,11416.0,160.7422528713075,20.984061645118125,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
63.0,11980.0,103.76325302316505,195.1640375246425,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
64.0,11715.0,170.30123290644858,144.1684402426011,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
65.0,11643.0,22.8405422894429,25.948976670081024,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
66.0,11242.0,129.29350925858637,40.7442845650378,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
67.0,11962.0,107.99661806213194,198.05301238676708,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
68.0,11677.0,50.38957006761675,99.54730238738246,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
69.0,11297.0,81.0693209688032,156.76096534108086,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
70.0,11357.0,26.676067401424586,40.09608686932658,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
71.0,11596.0,98.8936156053033,147.61133970052305,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
72.0,11222.0,72.98621173197391,108.26553080488557,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
73.0,11513.0,24.457978038862183,179.90180708448722,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
74.0,11958.0,119.4925764481031,20.289480338646506,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
75.0,11618.0,194.61007108810827,32.07015175185612,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,1.0
76.0,11812.0,142.06759496657597,168.8193995511313,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
77.0,11639.0,111.35159083794247,167.99021429563643,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
78.0,11739.0,161.01602456433886,57.835532877714456,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
79.0,11451.0,170.140049186987,93.57086736839204,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
80.0,11544.0,198.5547112895135,184.34226914089174,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
81.0,11240.0,11.192286631882675,95.9622201481118,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
82.0,11553.0,142.50326153487393,117.48661110210337,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
83.0,11399.0,196.12588781743355,72.0488921674739,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
84.0,11513.0,59.018969490531205,33.622834667804426,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
85.0,11392.0,148.34333891066623,54.42957442303318,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
86.0,11900.0,24.369049414889332,133.1471121148582,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
87.0,11807.0,32.74513924790523,130.8281583973955,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
88.0,11351.0,54.74591998277349,49.698355569855956,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
89.0,11773.0,148.12618775074148,198.93440747325366,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
90.0,11865.0,120.18540305743464,122.67877888641353,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
91.0,11901.0,62.62391066755506,172.18687785533078,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
92.0,11770.0,7.551615021334923,78.09703154518724,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
93.0,11905.0,141.65470965960256,162.60422371487346,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
94.0,11451.0,101.47969961734216,27.23920149618211,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
95.0,11862.0,22.562896570246526,181.71055240145276,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
96.0,11236.0,168.65046583783,115.01062669205038,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
97.0,11839.0,11.812508282094413,106.03855608169381,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
98.0,11741.0,159.4636969537741,35.99227611837743,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
99.0,11840.0,114.6747335317816,51.52965840971837,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
100.0,11378.0,182.98863741701038,188.1515168087792,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
101.0,11833.0,141.36022321058013,77.96877645528357,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
102.0,11838.0,158.77029230770373,35.71969965862236,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
103.0,11376.0,198.85045993493424,171.0349043100144,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
104.0,11536.0,188.1584930646065,20.74072848563113,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,1.0
105.0,11889.0,162.4519446340434,60.50640775776659,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
106.0,11407.0,141.02944527538386,119.95759601407758,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
107.0,11706.0,181.42985623743485,144.83845529593833,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
108.0,11282.0,137.04869296755302,96.10901549467104,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
109.0,11486.0,50.109881272134075,59.7372042810655,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
110.0,11358.0,119.53716661939457,98.89293001427819,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
111.0,12000.0,115.47948050136176,59.84420054540362,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
112.0,11322.0,12.67295659625811,79.16363921463923,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
113.0,11734.0,41.00621251023795,177.6095397037708,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
114.0,11986.0,27.188173840022102,8.705947520891888,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
115.0,11748.0,4.9105610699587965,94.9035479986504,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
116.0,11527.0,166.548739534163,175.02787843337518,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
117.0,11973.0,137.69016070818265,49.33815052913382,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
118.0,11288.0,160.41797933483565,44.961277832328015,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
119.0,11719.0,16.49817605205339,12.532261437766557,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
120.0,11204.0,167.20564184891433,77.307121582516,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
121.0,11837.0,24.33382079701534,149.235038879714,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
122.0,11556.0,93.28749118628504,171.40370137592785,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
123.0,11355.0,55.96487365043315,154.60633639360503,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
124.0,11583.0,110.45941378228854,45.41331165184408,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
125.0,11569.0,38.040772408649936,182.42109501888945,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
126.0,11656.0,24.345845775412766,82.9298611866627,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
127.0,11733.0,79.8706875020531,105.75400770972605,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
128.0,11928.0,43.28399430534895,109.65116200961171,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
