128.0,11719.0,56.72996046337511,5.5800620681802915,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
129.0,11585.0,61.32338607473571,99.45202298572286,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
130.0,11822.0,111.16619736431315,32.07514939687681,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
131.0,11729.0,39.81884980358539,92.32480134594321,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
132.0,11487.0,33.70086327265429,154.7793695967123,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
133.0,11933.0,184.26397348445994,73.3515167932867,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
134.0,11750.0,68.71560785675644,195.74279884770885,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
135.0,11669.0,156.1169730447734,169.71464142111427,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
136.0,11693.0,125.78863996863248,71.1075146734576,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
137.0,11590.0,59.65875716175959,6.940086044048277,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
138.0,11569.0,156.47268107756344,43.9816905462713,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
139.0,11743.0,143.6195970395956,22.823342903193677,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
140.0,11684.0,89.35618050757921,92.1740569900344,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
141.0,11380.0,106.72714547341108,111.33220762413953,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
142.0,11937.0,158.9639038094004,14.464679801759385,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
143.0,11396.0,83.60855476073785,127.92519107184314,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
144.0,11989.0,124.95175451984034,57.21769663113905,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
145.0,11536.0,159.4969536336623,196.5910930495918,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
146.0,11834.0,116.97407497818003,128.53230500683966,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
147.0,11485.0,8.374198123091148,170.70228178380137,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
148.0,11901.0,13.617479254240017,171.2511408106737,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
149.0,11584.0,15.863906398337434,41.826282116475674,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
150.0,11651.0,147.69442974485847,198.80971472326218,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
151.0,11931.0,176.2537652871602,130.72930190851378,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
152.0,11786.0,5.095355606671204,15.129635016711074,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
153.0,11760.0,84.80998609058916,35.7015373300283,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
154.0,11454.0,165.90473964638952,46.7991813851586,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
155.0,11251.0,78.56683549533867,36.878197395728684,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
156.0,11515.0,112.11461145320062,66.30616364308398,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,1.0
157.0,11909.0,39.96213248637892,155.3709179218338,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
158.0,11471.0,169.30483001814488,161.7811737629403,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
159.0,11339.0,77.2739604344431,107.16477226577521,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
160.0,11604.0,91.19534947166188,54.689267208088424,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,1.0
161.0,11725.0,81.72727594211094,162.31272086231917,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
162.0,11960.0,56.07684172935472,145.57360127664884,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
163.0,11410.0,30.343736551028023,123.61027287818382,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
164.0,11647.0,45.18053812768876,56.04093966104395,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
165.0,11777.0,19.786175323306622,144.80746556897748,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
166.0,11441.0,118.15211255546198,47.12422825647238,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,1.0
167.0,11606.0,123.55266377096996,182.41470140276897,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
168.0,11843.0,74.6090036618376,153.8927182882728,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
169.0,11797.0,164.0899300413659,181.41862730644144,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
170.0,11885.0,58.083855375347035,22.37407718674018,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
171.0,11295.0,34.99645015827602,158.7407301246954,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
172.0,11844.0,114.88912359646555,32.05457990465304,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
173.0,11693.0,99.71626366030306,27.54922086464997,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,4.0
174.0,11213.0,124.23031412974703,62.09969075900656,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,1.0
175.0,11575.0,83.11956476840865,151.74974074918916,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
176.0,11840.0,169.39357472758246,106.54788134515248,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
177.0,11956.0,0.8319025397919511,37.22092691401413,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
178.0,11806.0,93.21451203461591,161.65195416359794,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
179.0,11579.0,82.46557913940411,119.92981356999204,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
180.0,11986.0,38.1992715984818,151.2737988552973,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
181.0,11792.0,172.60460120631265,188.09416417211716,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
182.0,11226.0,47.88366603913132,26.432742654215,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
183.0,11435.0,138.42890051409515,195.60123717593774,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
184.0,11393.0,116.41556826042596,114.86841448083345,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
185.0,11398.0,101.85959128590287,142.37434263215542,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
186.0,11775.0,134.75130352727265,156.87499352962075,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
187.0,11782.0,66.9208728133501,56.5019013155724,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
188.0,11299.0,7.631167473634748,99.49278678767574,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
189.0,11376.0,90.9656796706755,158.44889664440043,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
190.0,11482.0,43.175513995428446,78.63729822010419,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
191.0,11328.0,10.454968026882728,10.88696481777296,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
192.0,11337.0,90.91803879908981,67.84061198061448,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
193.0,11913.0,196.18474848966312,11.479758445073852,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,3.0
194.0,11659.0,39.5792100595429,141.11520088952943,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
195.0,11693.0,27.75781451491579,95.22199074077311,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
196.0,11973.0,19.448332771625832,16.16865132385246,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
197.0,11759.0,111.88847706881768,61.93289956084733,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,1.0
198.0,11253.0,63.622015266799316,82.97630491260134,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,2.0
199.0,11897.0,131.03708119754717,50.605837146588996,60.13229128354105,52.235132781506245,95.73734789755166,46.534236262175654,72.97229859607926,66.73239613920505,172.6008651545287,143.1323357101177,91.30502965915248,37.44371728008531,1.0
