128.0,11823.0,61.52337844642148,15.722994069963935,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
129.0,11751.0,166.931806540784,47.193674858140525,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
130.0,11834.0,182.95658441473336,142.11042240219922,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
131.0,11509.0,31.714461632429767,175.22590940859345,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
132.0,11331.0,180.42022567221662,77.64509349507188,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
133.0,11859.0,142.343985111337,155.09062809673313,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
134.0,11660.0,93.54080675244496,180.28489634030763,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
135.0,11652.0,190.0702009784747,72.72541548648522,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
136.0,11633.0,63.26567972396162,32.404133465940646,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
137.0,11767.0,23.41461636621616,121.28094223665839,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
138.0,11939.0,194.67838487255818,151.00638016837544,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
139.0,11229.0,187.56909670657734,148.11050088088385,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
140.0,11409.0,52.72725495214756,22.717271831453644,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
141.0,11272.0,83.17785051606658,148.9143531344942,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
142.0,11353.0,24.40339825425941,60.627104121238,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
143.0,11888.0,134.38028980307462,122.52620900624815,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
144.0,11946.0,128.0917208798667,193.6372705218162,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
145.0,11536.0,150.38136725728748,53.06281854927857,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
146.0,11330.0,143.282791864719,64.69658983857254,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
147.0,11391.0,41.581398685182556,58.135151949337136,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
148.0,11373.0,111.91794465307316,113.02558878308686,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
149.0,11554.0,19.128924731104835,153.97406207297223,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
150.0,11669.0,95.31414455849227,134.52391345148504,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
151.0,11254.0,131.80260420915488,58.36888084547076,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
152.0,11823.0,145.7927201852867,106.76803280865488,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
153.0,11639.0,144.08440778608337,49.08893602768414,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
154.0,11571.0,111.19825470003374,166.89776938203286,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
155.0,11245.0,23.2353656613973,142.9252457375821,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
156.0,11586.0,170.35551803916343,185.76470198782098,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
157.0,11940.0,121.21244025444604,1.4759069402423552,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
158.0,11711.0,184.34579659076522,24.011224980867716,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
159.0,11573.0,155.56840354651985,95.86731246313242,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
160.0,11856.0,28.33594536822932,173.19583132056832,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
161.0,11718.0,91.14025442728688,189.2238695187145,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
162.0,11807.0,74.11363837750748,1.817422942407143,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
163.0,11842.0,90.06569254749894,110.36091889606622,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
164.0,11740.0,35.21449502581267,79.12554690724365,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
165.0,11893.0,99.75029230921919,181.34431539991135,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
166.0,11282.0,15.523444491846083,27.536549227410955,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
167.0,11623.0,14.675709623448995,167.5177340742449,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
168.0,11774.0,95.11556016678584,168.3312035493065,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,3.0
169.0,11862.0,31.126802103928664,27.86120099291214,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
170.0,11988.0,98.6181943572233,99.21610826287281,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
171.0,11956.0,21.60694803952037,130.13485329553671,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
172.0,11778.0,37.74663202396302,162.9417927184222,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
173.0,11525.0,146.46583554552055,162.6756291599141,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
174.0,11329.0,181.39382224367452,187.18201846266467,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
175.0,11494.0,137.3536963782748,100.29744199079286,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
176.0,11977.0,108.31580912726979,160.38587944541686,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
177.0,11412.0,171.5902153594543,137.28767449032495,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
178.0,11957.0,168.82027154780684,155.13848288877043,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
179.0,11648.0,191.12815778728853,126.62483750883979,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
180.0,11985.0,20.686082991856793,180.11158698881565,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
181.0,11735.0,184.25887180192782,115.06835339537788,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
182.0,11386.0,40.69160496192665,107.86734447259614,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
183.0,11960.0,35.52571276026708,11.45558546095835,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
184.0,11539.0,49.59818576187005,121.47380508013241,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
185.0,11586.0,171.7868638038826,55.51915676087631,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
186.0,11452.0,122.81526661816686,179.39114254760622,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
187.0,11225.0,84.03001892782656,148.86663112596412,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
188.0,11808.0,92.72551743643025,142.4335756168427,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
189.0,11307.0,21.299567767708695,149.48242728377156,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
190.0,11595.0,34.50359139057484,160.93652766749287,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
191.0,11668.0,173.75710176452682,172.37933814052653,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
192.0,11640.0,196.40746433366118,113.05432416935193,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,1.0
193.0,11571.0,114.93277206218299,30.007321562787514,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
194.0,11526.0,64.3297751247635,95.17866408624364,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
195.0,11444.0,132.16919778991848,37.47887789230864,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
196.0,11658.0,160.11733330163452,27.191058411268763,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
197.0,11807.0,101.72125138708729,40.53511954382505,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,2.0
198.0,11930.0,141.20953420139296,164.91484865499058,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
199.0,11423.0,191.5607852747095,194.64669414526472,164.52396483416132,123.78732341818714,182.37046640993344,94.87951926305158,70.99907843453414,65.52643785387768,92.35995841067859,186.4095452354599,155.0656230293124,185.49979509016464,4.0
