36.0,11920.0,134.86763468459282,198.48632398583052,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
37.0,11278.0,68.1501943567446,3.0509751112069106,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
38.0,11634.0,60.38692470959772,141.8884030330776,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
39.0,11633.0,125.16869037051603,45.98533887389251,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
40.0,11689.0,195.3495012606885,110.05736580972896,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
41.0,11259.0,174.97307055472803,83.64837931250091,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
42.0,11507.0,195.62674821244255,4.067640335072453,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
43.0,11342.0,118.25684053126022,30.51555161731867,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
44.0,11460.0,104.90060335385627,198.54243078763733,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
45.0,11588.0,145.41166964990734,31.56804877247552,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
46.0,11375.0,36.07820755774218,194.55978644301064,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
47.0,11434.0,37.343025216088655,97.6051947475689,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
48.0,11237.0,82.61112940473032,28.11039407414406,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
49.0,11706.0,102.56934234142886,144.6758975630558,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
50.0,11250.0,55.821785715739104,88.23433705809647,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
51.0,11477.0,68.74505625129753,16.724413320908326,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
52.0,11676.0,158.18124045019763,75.92938485808529,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
53.0,11692.0,44.03022460325061,70.71653092413428,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
54.0,11795.0,63.45417091913146,75.19654456874053,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
55.0,11769.0,167.93569479091528,71.72312211779803,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
56.0,11963.0,79.02829724458391,155.33457462035494,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
57.0,11840.0,99.53782201135388,2.066476239727666,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
58.0,11418.0,158.8432375304744,113.81392314733073,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
59.0,11256.0,110.91302119748651,66.20432993071812,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
60.0,11942.0,6.852407864794774,164.44205410397265,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
61.0,11679.0,156.32880433476487,14.46159146364292,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
62.0,11705.0,22.44866292877741,151.7621117625604,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
63.0,11897.0,23.04437312267329,162.5843811422258,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
64.0,11873.0,189.13038775836011,119.17995222127414,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
65.0,11787.0,154.1468527850277,86.21957689259312,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
66.0,11274.0,104.1636519126139,52.42424807775896,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
67.0,11634.0,138.2873117183965,40.41533764106164,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
68.0,11700.0,90.59489742312302,156.6777725812104,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
69.0,11315.0,1.7570202517970257,75.60267126818607,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
70.0,11502.0,122.49613523854728,22.05293198175311,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
71.0,11896.0,37.96616367525305,155.0985324382141,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
72.0,11494.0,165.22899930807688,194.4176518070626,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
73.0,11742.0,125.25123061134195,55.9886340871393,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
74.0,11288.0,128.34528131230155,27.021355034403392,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
75.0,11465.0,146.85559085812315,109.5103310925404,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
76.0,11927.0,186.8070411854077,15.557437795351259,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
77.0,11316.0,168.0254706268885,150.97331575829898,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
78.0,11780.0,37.6461365836209,142.83806927117558,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
79.0,11608.0,51.691407194645976,48.89156432966648,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
80.0,11797.0,87.35346881140158,167.06363210915228,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
81.0,11996.0,136.3263039221039,91.96925037027823,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
82.0,11804.0,19.61378096056674,164.16590729677162,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
83.0,11269.0,14.646339269189056,120.14398377932042,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
84.0,11761.0,81.65348578524743,76.70763891351766,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
85.0,11893.0,119.01428315260571,43.69730156798739,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
86.0,11805.0,14.956679401829875,132.5819196078717,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
87.0,11221.0,53.27845816564898,114.62397322086323,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
88.0,11698.0,89.8351692182541,196.78175725845583,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
89.0,11820.0,161.44856740803695,77.28525872059808,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
90.0,11602.0,112.32132035396046,52.45067072649752,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
91.0,11831.0,142.34270589618814,71.45381867959706,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
92.0,11563.0,31.359926753839563,124.10835990203799,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
93.0,11765.0,141.7379606332517,80.85566945708193,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
94.0,11795.0,148.6441793776882,112.4477246610594,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
95.0,11689.0,127.21965842978979,138.83292526550542,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
96.0,11490.0,199.2611798464815,60.45091657498507,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
97.0,11306.0,126.28762985512137,113.32678022783381,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
98.0,11642.0,39.598265164636025,181.58972299000732,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
99.0,11859.0,73.53774760948993,55.748596596652035,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
100.0,11645.0,167.556156473009,20.019676941031705,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
101.0,11592.0,139.9124643781753,190.87844500566388,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
102.0,11258.0,100.71168881237433,154.32748126525766,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
103.0,11204.0,53.50898391711026,169.88211485900118,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
104.0,11904.0,183.69398514277376,165.80540494549396,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,1.0
105.0,11805.0,191.7404663967133,97.46468184307923,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
106.0,11704.0,129.90503346449685,8.252417425239301,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
107.0,11337.0,24.457193929885456,185.6870585457965,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
108.0,11972.0,85.42191087973174,1.8633229461541,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
109.0,11795.0,3.636476813597622,61.57285412726849,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
110.0,11770.0,0.3746620988722027,195.2302215436616,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
111.0,11394.0,107.31584930293462,92.64296750388942,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
112.0,11531.0,157.0709670523605,127.76625567350028,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
113.0,11880.0,160.88473170681544,37.56732771565572,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
114.0,11987.0,32.26395115280236,37.661178867610715,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
115.0,11335.0,119.05902062027438,70.50204731870606,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
116.0,11914.0,9.812836246578804,108.99462515421878,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
117.0,11421.0,39.940389958835866,165.03780226139222,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
118.0,11505.0,99.82053849866048,124.9386691404971,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
119.0,11330.0,128.22895284285823,52.04177373015728,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
120.0,11658.0,3.6651729225164242,29.181259913398925,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
121.0,11681.0,75.42580722053256,165.22635414045598,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
122.0,11705.0,107.17363077597119,36.219894480161386,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
123.0,11624.0,1.5983758630155442,53.915410609623414,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
124.0,11391.0,38.66610475699008,85.56880833553286,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
125.0,11632.0,143.831102689918,138.30495282152654,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
126.0,11975.0,198.13750810545827,47.52071883227846,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
127.0,11994.0,95.79698914029345,145.4882181717033,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
