22.0,11788.0,40.12202489437728,177.43530850312595,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
23.0,11654.0,79.49563195266126,48.456954484389335,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
24.0,11206.0,85.21683990410965,59.61777319640695,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
25.0,11359.0,195.82418378661987,67.03219907865035,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
26.0,11902.0,100.1263903455063,179.36632390221544,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
27.0,11305.0,113.1423365279598,140.08510311612739,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
28.0,11811.0,24.14060273070522,41.128302324384606,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
29.0,11460.0,83.38735772758822,190.77294180701747,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
30.0,11854.0,64.03339423807546,121.18191952389633,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
31.0,11702.0,152.29547488544512,142.6214551183824,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
32.0,11203.0,132.15100992477932,131.9201947574415,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
33.0,11358.0,24.834712659757695,162.95165982630593,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
34.0,11622.0,151.12281215243087,136.8985217601299,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
35.0,11645.0,187.89488662882246,162.97840208562647,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
36.0,11758.0,87.37251415162419,41.00983431375169,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
37.0,11829.0,92.29054983019782,126.86470071751262,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
38.0,11943.0,151.74202765232246,0.858289201447815,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
39.0,11620.0,154.29114072450295,47.27336495739771,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
40.0,11844.0,95.9179279751019,9.179112890745,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
41.0,11206.0,189.2056977949692,159.57794569106684,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
42.0,11706.0,80.20824474472312,69.30770241302628,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
43.0,11861.0,155.62350788140964,166.5083640097287,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
44.0,11399.0,156.89649005422405,63.487273407280064,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
45.0,11255.0,17.760731165914436,10.094140378930438,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
46.0,11261.0,132.4923162447828,86.40578883795642,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
47.0,11728.0,12.790141356726537,163.1777276130783,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
48.0,11541.0,161.22107795837127,11.973193359768985,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
49.0,11210.0,61.350416570405876,63.65961371869113,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
50.0,11632.0,78.56554568867729,89.66504152958564,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
51.0,11678.0,84.18238288099191,70.68658935732823,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
52.0,11438.0,68.94049728224894,17.97539099560368,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
53.0,11872.0,42.14187048037441,62.96701475695836,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
54.0,11583.0,106.72797250231172,164.4579249147249,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
55.0,11965.0,136.5846537790695,127.69395132685055,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
56.0,11673.0,167.15576741631568,26.504849823920516,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
57.0,11229.0,18.359726328653547,186.01946121302376,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
58.0,11798.0,98.48126992373838,195.05957099305232,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
59.0,11262.0,36.67591592614976,190.44045373842974,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
60.0,11894.0,189.73816955899855,85.37931526154763,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
61.0,11475.0,134.49100452689063,53.86367860680244,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
62.0,11343.0,121.62561622806474,13.199219662630735,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
63.0,11418.0,89.9531799213074,119.97653637642046,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
64.0,11418.0,102.53268962969211,28.58719418450861,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
65.0,11484.0,184.44190479981958,186.20928311308617,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
66.0,11434.0,15.78031751200044,81.0398900549521,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
67.0,11769.0,185.13899647589326,132.47110645543373,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
68.0,11621.0,120.55358789656945,78.27020811086862,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
69.0,11987.0,8.851295372437962,61.60172576838592,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
70.0,11481.0,170.8514534299705,145.5633375139723,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
71.0,11286.0,13.995029929630508,128.3216376472292,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
72.0,11957.0,52.310593489861375,102.53449128378023,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
73.0,11477.0,67.8661429142276,126.70655749718154,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
74.0,11442.0,126.6259317803722,100.0109408844708,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
75.0,11534.0,196.10297737951717,9.362069683539719,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
76.0,11667.0,154.24848097806824,105.10115616510961,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
77.0,11481.0,116.80450419521702,67.2144459391498,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
78.0,11620.0,56.78503451708963,27.077964908795703,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
79.0,11264.0,113.50763985993156,139.43918915056298,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
80.0,11509.0,68.19950208637135,104.5180895670281,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
81.0,11692.0,184.99677942035905,192.27812541173031,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
82.0,11898.0,26.313021590970752,198.61123160357977,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
83.0,11323.0,130.10134190035637,115.23177262589958,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
84.0,11275.0,10.012056236626554,94.57901487261083,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
85.0,11720.0,5.427159887481081,34.084844275297854,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
86.0,11578.0,99.0543062600058,195.06971683728426,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
87.0,11323.0,168.1409332099928,120.20600944506387,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
88.0,11706.0,0.35065771529747547,189.95018440741515,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
89.0,11725.0,94.94682980700047,195.52233941256162,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
90.0,11844.0,178.92660123346786,120.05801935859017,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
91.0,11987.0,152.83398591549113,177.2248671162255,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
92.0,11639.0,125.12641964104311,11.973096481737855,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
93.0,11468.0,191.8981903134148,120.46956306355332,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
94.0,11672.0,100.32723834278914,179.54979358371813,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
95.0,11459.0,176.7082097646938,92.58368494071436,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
96.0,11816.0,167.51636060517043,5.188159427644856,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
97.0,11848.0,122.25983238725229,62.90275381054173,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
98.0,11627.0,67.3331250133425,117.89445859119789,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
99.0,11529.0,187.27625148128973,46.76652251296669,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
100.0,11883.0,180.91786500680007,195.25316364379154,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
101.0,11896.0,101.13815411148836,35.877314510260796,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
102.0,11671.0,23.401056124384834,191.38507870465847,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
103.0,11759.0,70.36432911438327,89.68004586338832,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
104.0,11359.0,6.308711293992686,184.2630912213533,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
105.0,11594.0,7.2510167743457865,51.375629135076714,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
106.0,11352.0,61.68189158501467,131.62178453118466,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
107.0,11529.0,71.34547507993705,125.0691971255825,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
108.0,11515.0,163.45728789374817,161.3965498069065,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
109.0,11777.0,19.881067464034132,96.93863322369461,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
110.0,11360.0,129.05477273696857,143.51156338197836,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
111.0,11445.0,84.22466630570169,68.58082367558586,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
112.0,11370.0,94.21015609267953,38.97204340830647,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
113.0,11899.0,160.19877452709704,176.79701699935796,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
114.0,11603.0,141.4189740414141,177.65935174476414,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
115.0,11714.0,101.61421192167721,156.73618969685248,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
116.0,11548.0,175.07732257695895,17.529243455398213,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
117.0,11518.0,3.136485033084746,170.500183090086,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
118.0,11951.0,142.7730355182639,1.7873736979902022,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
119.0,11897.0,50.07515397591278,151.6469265647583,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
120.0,11611.0,57.789691144872336,63.167972891393646,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
121.0,11344.0,7.495939314680711,100.91213852392542,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
122.0,11878.0,76.57351049301198,25.243720376354695,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
123.0,11843.0,175.21582803861156,88.01053573585982,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
124.0,11912.0,104.21316935122493,182.32313161519255,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
125.0,11966.0,179.56105251508652,76.39387089388414,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
126.0,11233.0,67.423284994338,73.01888496393273,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
127.0,11298.0,38.695033976361714,110.92608778942407,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
