48.0,11902.0,19.491691087925965,115.41687759136498,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
49.0,11260.0,130.73288244168992,191.35416169735655,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
50.0,11225.0,68.7097990653228,96.7833904247526,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
51.0,11887.0,162.84082275171102,199.4630315039676,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
52.0,11660.0,15.783527982411671,116.12912152759574,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
53.0,11719.0,27.870499607675626,161.91053700371023,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
54.0,11662.0,67.77553415758717,53.36370381364992,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
55.0,11663.0,57.8533673262075,92.36233161957672,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
56.0,11213.0,171.08801323601966,181.26746535335766,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
57.0,11623.0,8.173871801166044,40.811661303233414,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
58.0,11562.0,137.7720172531883,79.54006460069812,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
59.0,11386.0,102.54482524458194,108.46126578629757,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
60.0,11457.0,168.07813905035317,156.49388059198026,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
61.0,11347.0,139.46611293414043,97.84993137068415,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
62.0,11607.0,61.6871266673634,64.04064765392789,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
63.0,11427.0,23.813850488847677,85.93895152336144,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
64.0,11226.0,163.24278058518337,47.94713161186335,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
65.0,11326.0,114.4677655387877,34.58860367892953,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
66.0,11486.0,13.762201099860283,98.0437371889222,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
67.0,11323.0,121.01097642098443,3.9030001240350387,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
68.0,11571.0,94.06525175467945,12.947861295664808,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
69.0,11797.0,126.4246328873965,136.10443382703866,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
70.0,11342.0,93.4655642418075,93.26641165221776,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
71.0,11517.0,45.856536916697934,45.04139111836993,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
72.0,11575.0,137.84681396732253,94.34854610701883,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
73.0,11318.0,72.5019220018546,76.65642916900562,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
74.0,11273.0,114.70435531924569,197.9346369738797,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
75.0,11229.0,94.2628101456808,27.828674840779954,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
76.0,11895.0,64.92778823891572,97.9612542247447,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
77.0,11811.0,158.8890631241758,140.96438022537365,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
78.0,11483.0,17.532135325282926,73.86593984097232,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
79.0,11887.0,136.23436116480326,185.37076615345305,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
80.0,11718.0,180.4091161403911,96.19337711346189,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
81.0,11721.0,107.57295105323044,124.11032525954133,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
82.0,11302.0,4.674487324365195,172.27465531605534,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
83.0,11212.0,197.9694616630579,95.52712482766299,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
84.0,11340.0,170.7735128080243,135.69051987565737,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
85.0,11609.0,55.3189989572388,180.58062703514707,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
86.0,11666.0,41.095820077265245,197.51159666126955,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
87.0,11207.0,191.02336086507557,125.64546833390207,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
88.0,11346.0,188.4384920082228,134.34658435611703,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
89.0,11431.0,119.84947718827212,94.46045517590922,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
90.0,11498.0,133.52111711216236,78.46878708564074,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
91.0,11568.0,55.71272202583744,109.38289317184639,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
92.0,11629.0,134.41813529479853,23.0150392235005,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
93.0,11441.0,166.28725878083816,164.58825321342394,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
94.0,11358.0,153.67889731972207,178.98351206177682,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
95.0,11522.0,196.51856044411608,152.26283025387644,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
96.0,11209.0,19.042552587688565,148.95678953958637,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
97.0,11693.0,33.335956651512724,181.93776102861347,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
98.0,11212.0,180.84842282607428,44.05858310847821,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
99.0,11777.0,132.7247699686262,132.49158265886683,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
100.0,11598.0,79.63734288127375,86.43011841107511,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,1.0
101.0,11862.0,159.21820704439332,0.9802064037052416,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
102.0,11342.0,194.22625156461166,195.18112790647265,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
103.0,11621.0,134.9662861571505,104.79687831350337,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
104.0,11240.0,61.17466407451626,167.65828444355122,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
105.0,11829.0,69.65590711970758,137.62322839430158,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
106.0,11654.0,49.23042114688989,38.20125630793454,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
107.0,11540.0,30.830466702375723,119.312533785001,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
108.0,11272.0,186.83547471563585,192.01094062207582,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
109.0,11793.0,150.6435049468891,49.81250497691554,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
110.0,11481.0,105.36169274785057,79.99596783569518,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
111.0,11387.0,31.230067108896222,68.36241317473619,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
112.0,11508.0,24.908801754244216,39.40174113610369,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
113.0,11807.0,199.38955269703746,64.59582461429423,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
114.0,11674.0,10.934089274707738,146.03941796091098,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
115.0,11244.0,57.780403674975766,20.20103276907075,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
116.0,11918.0,141.44858932502765,69.47268438731453,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
117.0,11242.0,72.04511455043085,175.7549498208307,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
118.0,11963.0,12.002614066903172,69.32289358252883,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
119.0,11646.0,144.48817060792246,66.81923737777653,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
120.0,11906.0,28.524583899325773,170.59633532900853,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
121.0,11422.0,119.71954403934389,59.17549100976611,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
122.0,11316.0,21.383540397642342,92.7723051884599,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
123.0,11640.0,60.8855502074731,129.61783348585428,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
124.0,11381.0,32.33563363336083,164.92573751016943,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,2.0
125.0,11999.0,5.494901255446827,105.99181052987616,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,0.0
126.0,11607.0,129.7835139991416,135.98981328313735,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,4.0
127.0,11986.0,65.81765379329252,69.1009993441797,7.545326310584266,113.79772785046758,65.24058551330043,110.89479586300985,61.89222785813424,144.41763628964495,16.70674056125221,12.97398411576005,141.2771870600374,168.6257096790361,3.0
