128.0,11434.0,27.833635619666588,176.3257378938652,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
129.0,11390.0,146.1155500507964,4.429750906509611,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
130.0,11435.0,156.72068027745695,145.42560877454824,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
131.0,11506.0,123.57257839394873,12.573043600348033,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
132.0,11805.0,97.39894602373458,49.89056660354396,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
133.0,11286.0,128.25728069813275,155.6003867237535,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
134.0,11411.0,35.87350842312087,44.85047631742112,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
135.0,11694.0,96.60720585499224,50.11583600391616,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
136.0,11502.0,125.19339300518264,34.56409932828743,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
137.0,11635.0,53.16475583207794,101.48409793965449,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
138.0,11838.0,91.802361769096,163.40323796939387,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
139.0,11436.0,68.25318066361856,59.3624471385658,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
140.0,11323.0,7.715978671117663,3.5632305686632337,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
141.0,11917.0,51.316352021921,124.56314804178612,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
142.0,11772.0,162.6579736411722,59.75189682656401,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
143.0,11806.0,66.96614055575343,53.59960245836979,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
144.0,11437.0,132.26711996510926,191.94291917185694,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
145.0,11748.0,147.5375642604362,142.34928183289693,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
146.0,11891.0,52.20048571053797,97.06960720161145,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
147.0,11341.0,106.98104087477391,13.61724149647987,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
148.0,11422.0,172.84361040632976,57.85576160810826,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
149.0,11495.0,145.51196993040944,74.57899636407797,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
150.0,11987.0,6.466424837055862,18.329664883356635,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
151.0,11794.0,61.129044960276225,52.59250339015102,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
152.0,11391.0,44.25441435597239,75.74712101949122,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
153.0,11447.0,25.300425154673345,72.48799021149799,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
154.0,11730.0,11.777105818730039,135.21830839255412,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
155.0,11623.0,96.43251073788328,91.49448088719384,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
156.0,11639.0,136.87919613801282,122.78561247282343,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
157.0,11782.0,106.9585627118865,68.23276158938378,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
158.0,11865.0,180.6502973479448,103.4531696002736,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
159.0,11773.0,23.991203312302932,142.1466420396552,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
160.0,11734.0,40.2185012803977,59.65659964974572,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
161.0,11414.0,37.378653471869086,9.233834463487156,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
162.0,11880.0,43.42981425543498,56.15723662093644,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
163.0,11645.0,45.74805786453155,195.06240907892808,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
164.0,11830.0,56.710204341086445,53.59679555955444,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
165.0,11951.0,59.16160036033793,63.52384918292626,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
166.0,11937.0,40.62480184092534,99.11058227340004,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
167.0,11809.0,93.481393409042,190.75621346495373,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
168.0,11758.0,178.734014359248,141.3786090026369,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
169.0,11340.0,94.77956003244252,132.7003926155633,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
170.0,11649.0,104.74604923480851,60.25389553786709,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
171.0,11249.0,9.328907643450023,171.66632699676416,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
172.0,11928.0,124.57151184052775,5.290207467057773,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
173.0,11992.0,54.98985738924216,167.94707344989448,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
174.0,11221.0,19.486415771507225,143.72270995800415,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
175.0,11908.0,162.47379036961678,45.47197793573168,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
176.0,11311.0,44.90501742991271,33.36821538051444,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
177.0,11261.0,186.8295279405115,179.91462912314893,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
178.0,11793.0,12.231018041638597,48.9069114511979,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
179.0,11354.0,85.90455616100317,197.27120733871925,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
180.0,11400.0,33.982121279429656,106.46129735777777,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
181.0,11415.0,171.02846419851488,69.62931177409682,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
182.0,11949.0,40.74449014810519,188.85725587407595,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
183.0,11779.0,55.38375914605012,93.52995839174447,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
184.0,11692.0,102.85890490777612,96.32573266836913,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
185.0,11739.0,107.31294733153705,1.9646205131060857,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
186.0,11498.0,43.86207709736005,159.7511188350796,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
187.0,11267.0,33.08509230184933,159.6253256898101,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
188.0,11814.0,136.7606521357949,71.52056480504798,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
189.0,11442.0,160.23446731694403,67.04221191804297,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
190.0,11986.0,4.5569351106402145,106.89692069376275,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
191.0,11925.0,103.8476459204173,70.72163682385676,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
192.0,11448.0,109.43928037557902,8.004292441282846,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
193.0,11517.0,63.77924015124936,22.49474370526152,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
194.0,11393.0,128.42653820726855,74.52669652142619,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
195.0,11541.0,116.35672829154838,33.72827861741132,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
196.0,11637.0,128.98644185601196,17.56963579457431,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
197.0,11359.0,85.18805411388132,65.50493774632369,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
198.0,11262.0,49.99690917843411,60.78266635105252,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
199.0,11766.0,144.86446300716148,23.14187221650208,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
