14.0,11303.0,104.70909705096683,147.71528140132438,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
15.0,11892.0,156.25666643226958,137.18297185214365,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
16.0,11608.0,56.48035093444162,102.96797325928391,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
17.0,11406.0,97.59795421093554,100.24369026876431,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
18.0,11464.0,173.01894977713863,98.92159361406829,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
19.0,11762.0,84.64818263311398,199.79511465152515,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
20.0,11303.0,3.685734422074205,89.44248118576958,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
21.0,11839.0,58.93666705443157,48.8122189222165,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
22.0,11908.0,18.37927025914925,185.75236280360033,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
23.0,11420.0,54.16429307245636,76.74825059264614,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
24.0,11251.0,123.43892769672757,156.38154618696333,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
25.0,11496.0,20.61872340974078,176.08763729751223,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
26.0,11617.0,44.47788274643916,85.03111516922188,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
27.0,11836.0,74.69473094617538,82.09632456963966,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
28.0,11566.0,87.68025971934195,114.94310480568421,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
29.0,11790.0,106.78720644049262,33.619912656740205,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
30.0,11236.0,197.93914174960165,83.8334479556188,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
31.0,11239.0,20.302376689210043,78.44316421955347,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
32.0,11994.0,134.81247001193032,11.757632447272858,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
33.0,11954.0,97.37562576162968,177.7668476915793,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
34.0,11403.0,88.4286930595636,114.95209428445739,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
35.0,11553.0,9.462269492522024,15.67527813845948,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
36.0,11251.0,88.64546187204947,30.394954482909185,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
37.0,11254.0,101.78047131718432,129.67319403110034,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
38.0,11925.0,126.69933655939765,20.473672993895555,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
39.0,11833.0,47.080420645043716,114.78630201742442,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
40.0,11210.0,162.2902862976095,11.911445959641487,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
41.0,11403.0,185.6008414929737,184.70115531228456,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
42.0,11216.0,82.69778792528561,11.095285208220872,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
43.0,11605.0,13.64590351172328,49.02037868005651,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
44.0,11880.0,38.147321846191005,80.00476166890051,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
45.0,11445.0,134.309258572739,168.4125250034069,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
46.0,11650.0,175.68125410058343,91.22198131434254,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
47.0,11983.0,169.02549473756528,145.37318054365656,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
48.0,11719.0,65.8921452411082,183.24261941108546,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
49.0,11243.0,1.6446889076968674,131.60557151589504,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
50.0,11295.0,148.95065893465264,77.28565524123351,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
51.0,11403.0,197.8587070325947,102.74782013748647,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
52.0,11993.0,28.05209086584517,89.70529128739533,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
53.0,11486.0,125.39881292988501,62.34913893213972,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
54.0,11961.0,41.06601964028898,76.44842637603784,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
55.0,11243.0,88.30026555529477,98.32162026067066,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
56.0,11242.0,13.66897886114029,152.0513066732335,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
57.0,11644.0,72.69689883454132,39.16491192043383,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
58.0,11330.0,43.268285252461226,105.13566048936708,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
59.0,11327.0,46.3425097135884,52.29108026065574,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
60.0,11540.0,146.23634518492938,145.74071825982148,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
61.0,11312.0,114.31117755512645,196.93559401601644,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
62.0,11437.0,141.35574158356906,95.85630733354135,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
63.0,11351.0,130.0224969093487,5.652955234286083,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
64.0,11208.0,59.67928780034486,24.221217419061247,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
65.0,11507.0,19.263513265659427,125.23980190181231,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
66.0,11699.0,181.9087424485031,147.9564980375506,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
67.0,11323.0,100.75346103508662,197.34072686894692,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
68.0,11817.0,77.20733054258675,83.9519657556251,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
69.0,11397.0,127.5647250092872,138.7397952287696,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
70.0,11927.0,43.907276933572994,72.855761135476,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
71.0,11653.0,96.53521396455159,41.3850169931341,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
72.0,11431.0,36.18618305160164,13.791315580966845,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
73.0,11342.0,170.59190922731864,103.42607515572737,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
74.0,11643.0,75.3403396800878,6.745192039220793,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
75.0,11252.0,147.36921299139948,47.25523853733853,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
76.0,11869.0,57.49711121296532,19.890621498998918,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
77.0,11769.0,191.6545120254328,151.51029836108202,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
78.0,11493.0,64.3945066039997,121.36545931638854,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
79.0,11238.0,52.27741083426791,51.54442551164588,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
80.0,11485.0,145.64115074523772,36.30484009575796,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
81.0,11200.0,141.08062507644544,117.54373722306207,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
82.0,11247.0,136.674338679827,159.63081929985395,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
83.0,11703.0,168.24935529567935,195.7012468893246,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
84.0,11552.0,20.72319596389591,33.77200478477367,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
85.0,11487.0,138.24751219095006,105.81597646557329,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
86.0,11583.0,45.46098168737067,43.63454067000181,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
87.0,11241.0,13.240098311211245,71.94081953943332,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
88.0,11231.0,149.48982991441574,124.74605089596464,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
89.0,11410.0,61.783271187451795,79.72010230459749,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
90.0,11220.0,55.84721696935415,156.76948155889704,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
91.0,11753.0,96.51094388888272,99.46509895514073,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
92.0,11209.0,83.14113505066547,27.647720210832794,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
93.0,11449.0,66.45377259247327,149.81236964051817,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
94.0,11490.0,66.76397869476769,95.01557656357214,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
95.0,11745.0,199.42657416941887,34.04187328961721,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
96.0,11667.0,51.15784273579877,19.02754676249465,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
97.0,11811.0,180.4758904082775,55.82045641460327,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
98.0,11988.0,165.098535613576,178.76222585224187,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
99.0,11217.0,52.96716024175285,14.972454601545504,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
100.0,11512.0,85.5496396950003,91.91642715487023,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
101.0,11463.0,139.59278975891743,9.606096062723225,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
102.0,11341.0,66.2821894713816,70.97638202012726,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
103.0,11930.0,191.68239529107055,38.720633102857626,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
104.0,11511.0,91.21656984163285,176.90552383719697,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
105.0,11991.0,63.70116896208555,138.64604536672795,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
106.0,11259.0,158.69718117856706,35.107723147494376,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
107.0,11718.0,128.721211602123,188.58400840155065,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
108.0,11711.0,73.12967035032607,99.62369910289976,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
109.0,11937.0,162.20043128877742,177.52741406103087,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
110.0,11435.0,176.17496116368417,129.56820895479743,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
111.0,11288.0,159.81563137935592,86.96675703774717,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
112.0,11736.0,93.03358778995161,65.92444026542499,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
113.0,11431.0,61.398442059850964,150.34414141820548,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
114.0,11679.0,108.24928371380953,143.2227507549613,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
115.0,11968.0,55.6550502355875,24.9451978047841,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
116.0,11679.0,140.90777528560318,153.5982247066644,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
117.0,11535.0,134.35368823247873,44.77178423927468,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
118.0,11888.0,97.36950397837496,189.81462106967294,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
119.0,11440.0,49.03447585662235,8.117421274324265,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
120.0,11449.0,115.55080522572982,170.22893719406696,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
121.0,11311.0,165.94258203948587,176.29070806435539,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
122.0,11263.0,32.93857499107329,180.14911680666933,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
123.0,11225.0,62.68743763120661,100.4518712062622,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
124.0,11331.0,66.61223928915237,34.760474188652445,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
125.0,11957.0,111.71678081602549,162.68042147775407,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
126.0,11455.0,54.80249633954861,107.10887586607937,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
127.0,11242.0,193.4368057898996,35.767278628388134,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
