128.0,11958.0,175.2116620997247,197.6540752389689,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
129.0,11311.0,156.63736006944026,132.06550051571838,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
130.0,11913.0,34.27835812088462,186.39100517436106,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
131.0,11220.0,7.2945697531082265,94.07236880257219,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
132.0,11978.0,82.45190467038171,168.81773580336423,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
133.0,11869.0,186.80110866744457,69.46828341533673,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
134.0,11283.0,169.13098818600898,41.44847781229038,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
135.0,11521.0,54.540068301484524,77.85470760270708,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
136.0,11877.0,116.70941764086169,62.69495396363829,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
137.0,11876.0,176.88545999416928,23.75134246820756,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
138.0,11865.0,1.0255443703713674,32.04674660369855,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
139.0,11819.0,150.97356367648118,138.4172641418066,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
140.0,11451.0,155.60811285622367,72.68744292820494,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
141.0,11430.0,109.26105815042114,90.04692085546392,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
142.0,11289.0,61.212857194783446,162.45942828898188,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
143.0,11206.0,109.26637252454559,24.22582569823133,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
144.0,11619.0,68.01731699526398,150.13701133101355,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
145.0,11878.0,143.076279499128,137.98333685153386,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
146.0,11698.0,84.75107038569062,34.07915141704765,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
147.0,11888.0,157.31120162843004,77.07351143984647,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
148.0,11898.0,157.28145638613822,133.5696179633957,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
149.0,11229.0,40.74860404180167,195.36268055665792,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
150.0,11596.0,158.4269272746698,32.813205301754465,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
151.0,11298.0,121.40461707732672,62.63260452288868,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
152.0,11271.0,111.3955939588551,173.19148191440812,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
153.0,11681.0,121.43267626144112,70.02570632396984,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
154.0,11656.0,36.42430978630995,137.1059569160868,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
155.0,11576.0,94.41514017662978,164.9439356226974,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
156.0,11647.0,115.32952029697152,82.00513393719544,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
157.0,11236.0,123.0304790732201,5.378419970846071,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
158.0,11693.0,95.28560941937924,114.65603477973359,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
159.0,11875.0,58.03111387831144,82.5202198190893,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
160.0,11725.0,54.03936026567189,79.90232350970994,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
161.0,11514.0,193.7964244122159,153.80638357738627,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
162.0,11797.0,43.62351629785759,98.9281010902425,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
163.0,11413.0,121.22400143418987,171.50175681393384,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
164.0,11483.0,9.882688923090654,14.121559226948467,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
165.0,11467.0,11.286854031431993,100.84698513847428,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
166.0,11209.0,197.36477165311084,166.1780508973237,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
167.0,11347.0,197.7027357453367,125.41508910285735,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
168.0,11464.0,5.438127898344569,53.23836339435309,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
169.0,11509.0,173.56609803079277,190.59097838162245,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
170.0,11837.0,63.64249618657263,90.7688895447361,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
171.0,11539.0,0.838667468018417,23.766787415278266,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
172.0,11698.0,160.06567546793963,94.48543696700374,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
173.0,11358.0,25.367704170000426,1.7203034885571622,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
174.0,11407.0,45.51607716319144,42.959239887960706,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
175.0,11448.0,14.549939379801312,92.97173096030708,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
176.0,11466.0,43.16283462511845,68.88652136792683,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
177.0,11858.0,47.27487034735298,177.65257854649658,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
178.0,11788.0,143.81590177237268,160.34147104222845,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
179.0,11388.0,117.67697003351361,59.097118649679594,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
180.0,11801.0,6.127726935727473,95.31722696127215,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
181.0,11257.0,67.94367655557416,110.91072075771874,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
182.0,11700.0,68.28816768224296,34.70762466689297,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
183.0,11368.0,146.0389311223138,69.66958384232092,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
184.0,11503.0,81.00355692390472,50.63960853419407,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
185.0,11544.0,40.34468757593568,109.36767666780946,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
186.0,11376.0,95.77715862724105,2.9702995532320475,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
187.0,11494.0,82.4067222621619,39.29131270911979,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
188.0,11504.0,46.82679819199198,15.35935698151465,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
189.0,11966.0,48.42433910274886,151.150268080236,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
190.0,11472.0,66.67163393101059,129.7305439053607,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
191.0,11792.0,61.390453720338996,4.837490794412935,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
192.0,11693.0,72.12597201800502,179.71876860192106,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
193.0,11299.0,159.59013026143316,168.89508860315328,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
194.0,11261.0,186.34538988307366,193.53378135436733,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
195.0,11545.0,7.550203293509616,199.89191379430073,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
196.0,11657.0,18.792956195692923,69.95851023472923,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
197.0,11303.0,173.62869009220464,71.88201765976987,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
198.0,11742.0,42.4055078942748,34.30261553276948,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
199.0,11531.0,186.58428270018277,194.47486562065293,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
