16.0,11682.0,77.16666645312247,165.25676441826974,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
17.0,11622.0,162.54115385678776,71.34128340968975,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
18.0,11986.0,12.725899427228239,176.70202372732655,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
19.0,11293.0,42.130245105845596,44.92118272163588,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
20.0,11266.0,61.66810685069755,89.11844788778491,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
21.0,11792.0,33.098721909491545,44.05209600580535,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
22.0,11342.0,130.87979481052798,189.77509462876654,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
23.0,11789.0,22.718288862336777,198.99992232915716,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
24.0,11894.0,165.13091611712497,8.674924603657285,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
25.0,11406.0,0.6045348519766236,135.05479874618027,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
26.0,11402.0,9.334142036086156,116.08018455417022,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
27.0,11567.0,21.73813150930577,170.97130298071932,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
28.0,11793.0,38.78808878794246,187.9406737031362,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
29.0,11807.0,182.60054683574688,1.571371764593743,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
30.0,11420.0,94.78381173402583,81.34116148361655,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
31.0,11509.0,117.47830268381045,70.69990708942,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
32.0,11680.0,174.27776412077904,135.47415506531763,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
33.0,11680.0,174.8497814491052,115.8411076418544,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
34.0,11908.0,140.74658914156294,81.61146041686267,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
35.0,11908.0,63.34517358999621,27.978772329527967,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
36.0,11529.0,134.2461494826241,97.40845242629806,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
37.0,11454.0,14.432885781995687,130.72032919711586,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
38.0,11853.0,10.506554281496317,13.190061694368204,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
39.0,11915.0,67.21754423973685,183.63347164929345,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
40.0,11628.0,182.82046347398222,136.46517417309153,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
41.0,11581.0,79.22256347997552,151.30832915903818,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
42.0,11588.0,2.827708280518393,23.187842780398316,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
43.0,11474.0,128.52933176418296,106.74669859289531,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
44.0,11609.0,0.8024294634057183,193.7802103678398,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
45.0,11814.0,176.77344807622413,139.51553111323236,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
46.0,11230.0,86.81915364294075,83.8594801168418,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
47.0,11844.0,141.76706096523537,164.93165605250303,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
48.0,11810.0,18.094195240449864,57.769882235238114,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
49.0,11863.0,23.893999531752975,72.98354006807497,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
50.0,11210.0,185.44040763625387,124.06733452258504,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
51.0,11539.0,165.38532237222816,119.39064034669846,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
52.0,11577.0,50.82525057333329,164.98688313577136,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
53.0,11691.0,162.24692521670667,92.81050566498214,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
54.0,11643.0,8.223952637442288,198.9346285545974,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
55.0,11668.0,91.96704595170463,73.04466812401229,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
56.0,11898.0,6.079931656897641,18.987297873283502,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
57.0,11857.0,43.938651391245244,45.43347266380895,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
58.0,11883.0,61.2549297988654,143.60008367829337,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
59.0,11403.0,80.57291436271584,194.87759202592477,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
60.0,11768.0,148.6188754330197,162.38957183000403,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
61.0,11469.0,55.39935477571669,160.37140732875042,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
62.0,11285.0,15.877920370535259,56.69963343418276,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
63.0,11335.0,162.31481782149777,32.13699933651368,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
64.0,11613.0,182.22422221786033,151.7183280280252,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
65.0,11462.0,145.38701693784645,108.54765754742802,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
66.0,11494.0,124.73632390908658,54.8540613574976,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
67.0,11531.0,193.14463834994598,115.76425700051469,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
68.0,11536.0,81.73418097870173,172.82178462519943,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
69.0,11498.0,194.9948082888978,84.74016743685988,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
70.0,11307.0,25.299351314457308,92.11331652386843,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
71.0,11752.0,87.90043400784273,64.63200181862535,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
72.0,11995.0,68.83554856867764,169.06662804512723,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
73.0,11780.0,61.818152857971384,126.91222468737016,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
74.0,11446.0,34.130432683414405,90.7669247536568,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
75.0,11775.0,179.50704177946696,103.02354378781482,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
76.0,11469.0,132.57106184548343,106.35530480010273,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
77.0,11253.0,98.6325306137322,40.48438807634649,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
78.0,11563.0,3.961216927597766,96.36759379297366,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
79.0,11462.0,38.054722173974255,121.55748409414866,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
80.0,11911.0,93.26952718652588,130.40800163814447,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
81.0,11495.0,120.5222470236279,39.76370325405658,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
82.0,11416.0,142.53218088894826,135.09155371067376,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
83.0,11659.0,76.45206123879316,89.44331847857963,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
84.0,11362.0,115.70992445595824,99.92142431656366,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
85.0,11380.0,34.04919367496277,128.10576933424338,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
86.0,11518.0,178.26045598729348,34.47305121118689,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
87.0,11679.0,31.13165060166716,55.02106634678334,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
88.0,11520.0,28.735390823596994,183.59541234964172,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
89.0,11876.0,182.72701074595165,90.7575827709517,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
90.0,11641.0,84.86453886090068,107.79715683621542,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
91.0,11607.0,136.39064708934515,80.03149873120637,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
92.0,11922.0,190.60066949596504,199.3431339732296,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
93.0,11718.0,12.794280910815981,173.80294378917708,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
94.0,11677.0,23.799279843658795,181.9091356187224,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
95.0,11702.0,94.87533069705887,95.25506628770243,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
96.0,11384.0,135.76218117816825,67.90154492864326,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
97.0,11899.0,176.0385909214497,173.28279837509845,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
98.0,11252.0,178.8457435183085,94.87673249703614,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
99.0,11508.0,23.088025243110046,6.680306363214794,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
100.0,11322.0,71.59447951736159,45.930678934967204,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
101.0,11789.0,97.79012459212242,34.04367762581697,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
102.0,11502.0,155.4100140741622,189.59868455679322,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
103.0,11383.0,160.21827986326153,73.56605383061978,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
104.0,11331.0,30.713775556878954,41.236305790478966,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
105.0,11687.0,36.39392610700127,149.71188609348306,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
106.0,11392.0,172.53589118554345,38.534782911599684,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
107.0,11411.0,127.51770033984813,35.68191587852858,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
108.0,11707.0,174.0928760266416,46.849151866997474,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
109.0,11488.0,117.00577058222517,52.77892810034863,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
110.0,11586.0,169.96994464541845,26.457626713721695,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
111.0,11508.0,57.47533938922884,124.53969219766753,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
112.0,11260.0,95.62370940560336,164.64078773175785,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
113.0,11974.0,97.96860125955813,103.38024660463871,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
114.0,11554.0,54.416325343619285,10.795527365586599,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
115.0,11344.0,76.43419210043754,51.33406810021943,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
116.0,11403.0,123.21312881011728,54.14834750971518,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
117.0,11238.0,98.97926275241184,47.5179836011089,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
118.0,11630.0,199.31024594245028,155.23512436764742,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
119.0,11860.0,69.17750837740839,97.83175289712382,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
120.0,11612.0,8.321978869723301,106.6154025440136,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
121.0,11981.0,10.55262759824458,151.60892742509796,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
122.0,11717.0,94.34936252781532,94.88362165952795,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
123.0,11581.0,29.23493802429684,83.12001573487993,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
124.0,11907.0,43.45871313594918,8.354189618443186,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
125.0,11734.0,82.28487238720226,19.694586259668377,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
126.0,11486.0,115.21645931545028,128.3596368471352,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
127.0,11673.0,167.0150647958649,102.40243958056163,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
