10.0,11434.0,8.377724801856434,82.80566579792858,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,8.0
11.0,11896.0,153.45256631682267,93.86589249746082,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
12.0,11315.0,186.81225910690452,178.1829075335854,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,8.0
13.0,11203.0,6.14649080544567,177.94010523629223,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
14.0,11877.0,171.62231536594837,155.23558046078395,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
15.0,11917.0,132.09909723204538,27.248082104138316,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
16.0,11877.0,154.43452637183324,164.92330163171408,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
17.0,11397.0,135.36615028388655,66.86839436969552,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,7.0
18.0,11255.0,2.182072928519374,186.13286818593593,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
19.0,11480.0,76.00634147751684,171.4766134303039,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
20.0,11878.0,88.20232565157578,113.72839517282473,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,3.0
21.0,11692.0,190.7878007981335,31.68138103881828,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,7.0
22.0,11206.0,107.40722023851295,160.4974055481887,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
23.0,11594.0,50.1298130131443,128.57764218169277,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
24.0,11883.0,32.4277453968538,87.00203493859155,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
25.0,11350.0,185.69014836637058,159.05176661780362,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
26.0,11829.0,174.87032620836447,191.42579658343573,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,8.0
27.0,11983.0,26.020047808834,111.58953587806477,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
28.0,11596.0,87.42728871277035,86.44930469054668,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
29.0,11577.0,198.7221047520573,63.11822378756402,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,7.0
30.0,11512.0,66.67399132633373,91.28953880885872,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
31.0,11218.0,86.78081417153751,49.63361395729251,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
32.0,11631.0,119.82880356918355,157.25096123023522,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,0.0
33.0,11579.0,108.8589288689118,69.02485853923805,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
34.0,11482.0,148.9220322498422,44.889978425651414,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
35.0,11457.0,40.395694139779856,165.6725568703459,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
36.0,11250.0,39.71116072177385,146.9667193980189,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
37.0,11881.0,146.91367825945346,18.226085230029,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
38.0,11812.0,32.79460822701103,1.7233827256255774,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
39.0,11389.0,150.0276254645877,31.28561962935801,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
40.0,11452.0,42.311710464411114,115.01596403258793,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,3.0
41.0,11267.0,142.1079722660674,59.232440926311014,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
42.0,11227.0,190.92745098980947,106.50952674376957,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
43.0,11662.0,137.39753973767208,118.71124144399519,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,2.0
44.0,11404.0,8.532606249272767,14.123882283777167,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,5.0
45.0,11288.0,132.11878576180158,173.52264325338055,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
46.0,11640.0,48.53856751626182,5.451615777154295,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
47.0,11841.0,172.10278195755785,21.13147446532997,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
48.0,11471.0,196.15663330433188,133.35511785757998,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
49.0,11305.0,101.27524481786905,197.69242690903332,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
50.0,11312.0,144.35606754969504,70.58654853267996,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
51.0,11272.0,4.525916913456651,94.32245065304873,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
52.0,11988.0,12.373053121478584,18.981528317418483,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,5.0
53.0,11663.0,152.9824210919736,96.3474315290831,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
54.0,11860.0,191.82821213247888,39.026002039382405,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
55.0,11642.0,98.15101570409597,148.1526789371651,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,3.0
56.0,11580.0,50.42676992811681,114.24450185792227,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,3.0
57.0,11264.0,55.4571490270396,55.36267130123696,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
58.0,11212.0,79.43365984802281,54.98079110965202,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
59.0,11438.0,96.70423391697992,190.9770578583214,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
60.0,11543.0,39.486945301332675,51.75869172302665,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
61.0,11709.0,174.82432438204475,188.0761647516849,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,8.0
62.0,11708.0,98.04516670137585,50.858801089601904,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
63.0,11580.0,175.93564279140543,111.84908932182856,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,4.0
64.0,11555.0,73.56710480535867,169.51741805480617,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
65.0,11781.0,143.67145494744244,186.55177046270896,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,6.0
66.0,11395.0,32.911154033200994,40.65864125983789,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
67.0,11413.0,115.93544483226934,155.76948838098645,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,0.0
68.0,11881.0,118.13547475107016,56.06143607401866,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
69.0,11874.0,85.15754428760398,40.47784533275547,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
70.0,11669.0,56.30564531395561,165.90320281318154,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,9.0
71.0,11962.0,138.52629133093012,140.5060533044453,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,0.0
72.0,11429.0,100.16814258612055,149.4149140514815,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,3.0
73.0,11951.0,135.29135380767968,50.487854123899886,118.05413662876872,139.2209835927426,88.52126794474646,2.0189823804174,132.74198014429564,105.38965179155922,88.86069410025306,134.01220875430536,173.71394380811665,100.21912754710665,4.420883647026108,12.368290715163365,107.0296091044646,178.40286374878883,197.41682372551287,62.795696197684016,183.73062340954988,184.5670271102953,46.59097967383852,190.1326360726844,1.0
