10.0,11350.0,35.93514022618156,40.308289213729395,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
11.0,11340.0,192.7514244763224,74.86971913323761,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
12.0,11598.0,104.4478317035364,148.4126298073672,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
13.0,11487.0,116.82453948096494,147.55485545074714,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
14.0,11863.0,136.60078722902048,98.39329054837656,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
15.0,11623.0,4.288299610341784,94.89017564551934,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
16.0,11623.0,154.4685235891831,109.80901189319158,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
17.0,11929.0,37.28811832531722,0.4008173135761739,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,1.0
18.0,11737.0,175.1307451533794,112.88640196200936,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
19.0,11809.0,145.8471930653001,14.657045843585603,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,1.0
20.0,11684.0,101.55861694664408,91.81436824113398,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,8.0
21.0,11764.0,163.49972729883982,144.32109912970049,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
22.0,11995.0,176.3381596989449,185.41768963248762,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
23.0,11627.0,69.96751192474642,105.38184544857576,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,8.0
24.0,11200.0,82.63547336223863,45.00015887886539,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,6.0
25.0,11671.0,55.428411430840875,174.9800070231206,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
26.0,11500.0,8.027106020591335,103.45322904383947,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
27.0,11865.0,137.9180665027279,43.56352582875278,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
28.0,11516.0,119.0115112501618,182.35471088501424,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
29.0,11238.0,179.5481364040492,40.61527609675646,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
30.0,11649.0,64.40873433524017,98.79583816890917,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,9.0
31.0,11359.0,82.59629622618706,178.7165508255162,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
32.0,11236.0,75.66615971999859,166.52890144300775,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
33.0,11460.0,27.990763033952692,98.8337027668607,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
34.0,11235.0,120.45036523130636,91.13831115195723,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,8.0
35.0,11365.0,14.694008006415116,193.85830729028675,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
36.0,11938.0,178.6075032980215,13.43863829555727,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
37.0,11200.0,6.995218071455289,13.090745135643767,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,9.0
38.0,11665.0,193.08432531242124,168.49433926378643,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
39.0,11724.0,14.742137943405043,90.83358241848114,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
40.0,11608.0,164.37272179388142,0.22914168812990798,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,1.0
41.0,11648.0,102.97022009519901,184.24975104250962,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
42.0,11304.0,47.9642278489566,80.7276044736917,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,9.0
43.0,11702.0,57.75077263123565,86.37228868409022,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,9.0
44.0,11400.0,23.783025595506267,149.70284265422103,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
45.0,11984.0,124.46949268242318,135.7440758977211,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,8.0
46.0,11872.0,183.92316942327727,170.1792504741207,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
47.0,11455.0,163.8310223560519,78.52685159909925,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
48.0,11867.0,83.39934685377035,96.29644335453706,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,8.0
49.0,11282.0,173.5365978355073,42.38868771810653,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
50.0,11456.0,113.59185886847585,194.32425957120094,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
51.0,11731.0,77.56206869901669,135.43133170639433,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
52.0,11461.0,83.90763220552991,122.3932035847242,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
53.0,11411.0,89.17763286108473,39.80580447793993,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,6.0
54.0,11957.0,164.89583464281358,140.42341233216362,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
55.0,11548.0,97.11769952055276,67.42327005105425,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
56.0,11962.0,88.00088382218958,110.74234802026082,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
57.0,11458.0,21.99071065434395,121.87598609061818,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
58.0,11355.0,31.092657732677864,96.78851046395908,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,3.0
59.0,11437.0,19.161062959714826,87.51615525759571,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
60.0,11437.0,111.72233557010338,96.4127056190133,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
61.0,11252.0,67.1098982482769,20.491666039468328,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,6.0
62.0,11367.0,162.8905726947663,150.72359462066493,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
63.0,11696.0,101.95784589075573,174.33622522171655,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
64.0,11262.0,76.84477453849013,12.379988691467926,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,6.0
65.0,11249.0,147.59941560017936,123.29774809140761,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
66.0,11810.0,93.07245573149272,9.236606563694094,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
67.0,11432.0,100.77644941311523,174.84649652001445,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
68.0,11502.0,67.24907844606835,142.65198287574893,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,2.0
69.0,11813.0,175.0266909153101,13.222578785508743,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,4.0
70.0,11856.0,198.94408498502003,184.5855254132512,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
71.0,11882.0,148.4268284988188,124.20656607584033,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,0.0
72.0,11739.0,112.04227461289291,57.48101210481153,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,5.0
73.0,11816.0,47.6583274173882,62.48662300369576,166.26417484482798,112.21761288005787,153.81100733321023,11.745668522175734,26.838004728753283,125.04615055850965,33.077998218723394,94.70372472059489,196.88072971858156,16.24237139968754,123.73089300526662,38.79618188037228,98.72180928569725,37.18104528968009,136.8717275785099,30.573181264805214,83.66507764372086,92.24731873895374,49.68871533576482,84.77113275782348,9.0
