39.0,11951.0,146.05841596299973,53.23079283606169,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
40.0,11625.0,67.5338951610521,65.35186636963344,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,5.0
41.0,11902.0,169.62691469942615,189.9090834350709,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,3.0
42.0,11695.0,18.741872601256215,74.90607790880452,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,6.0
43.0,11644.0,16.764928596458905,47.79423829105609,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,7.0
44.0,11844.0,176.38424666391273,110.26818899659578,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
45.0,11510.0,51.85104107104239,131.78952826896767,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
46.0,11704.0,137.97740945967794,149.3696033548166,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
47.0,11774.0,11.541927023145826,112.82744223200285,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,2.0
48.0,11831.0,189.22812851234227,4.294483317421771,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
49.0,11947.0,158.31555165645347,71.77263844910632,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,9.0
50.0,11377.0,42.84966193509092,36.99876341132617,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,7.0
51.0,11759.0,106.2575361199887,1.608624068108111,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
52.0,11997.0,131.36592959086732,65.90139379798376,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
53.0,11616.0,3.084168354045813,149.61782968593326,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,2.0
54.0,11907.0,38.63133091007356,81.12527870836237,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,6.0
55.0,11920.0,50.0492764597956,129.7433697054398,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
56.0,11570.0,34.808907358402806,2.7599705002307573,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,7.0
57.0,11289.0,182.78756730141376,100.06409308252981,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,9.0
58.0,11303.0,68.61706426895655,132.5724322171879,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
59.0,11787.0,79.38904999752421,175.35263113634275,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,8.0
60.0,11909.0,3.954835356507047,123.3788315663876,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,2.0
61.0,11891.0,28.118485492329405,185.07373606265693,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
62.0,11368.0,168.51823851780335,15.83739857595452,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
63.0,11320.0,25.102597802568162,92.07887391249957,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,2.0
64.0,11686.0,136.9911052174273,121.0649189919612,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
65.0,11216.0,127.1937936532276,34.03958416854316,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
66.0,11481.0,65.9989588088675,118.16562704610729,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
67.0,11803.0,188.86113728421188,57.183133114203976,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,9.0
68.0,11232.0,95.59511886392025,170.45789924185192,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
69.0,11288.0,143.8994260139411,187.995468534315,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
70.0,11433.0,182.04673339168582,58.88343856747604,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,9.0
71.0,11394.0,56.302303012096644,132.5953993859213,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
72.0,11214.0,187.48863729993224,16.47309290917205,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,1.0
73.0,11217.0,159.69153514035153,136.61763526541316,24.189011831731257,106.80125906787768,138.26175122770354,27.75285290692708,16.255210722908565,102.48720496005679,179.27619337899904,195.20491917200908,108.38888476566015,144.89768869778555,66.32084268460004,43.93381260021714,31.97108430970519,77.89539276638575,53.00084744190541,19.173455284527098,79.66681137178493,181.96880265277397,193.19056368234627,57.00453389906046,4.0
