24.0,11578.0,134.2762862084211,101.38042482470352,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,4.0
25.0,11304.0,10.939637571085491,175.38646846933477,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,4.0
26.0,11836.0,107.23457401903873,63.365636111130776,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
27.0,11672.0,81.82382177706818,65.33048431941512,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
28.0,11466.0,72.01853099816134,138.54713892251652,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
29.0,11438.0,76.26749688340783,164.12189715222064,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
30.0,11988.0,159.23228013771077,82.48631945344182,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
31.0,11933.0,87.28416921243416,104.56598304584506,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
32.0,11750.0,52.72165036169307,120.30647283600422,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
33.0,11976.0,11.260982873766157,11.126715750129467,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
34.0,11479.0,183.9015074597411,7.786885403913835,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
35.0,11968.0,13.783835374548437,50.0156096737387,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
36.0,11212.0,180.84566766555727,65.5433481121889,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
37.0,11339.0,79.62154120059093,58.248687427571525,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
38.0,11510.0,40.54617090594601,9.744325971269973,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
39.0,11927.0,89.02768000139443,169.72930072512582,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
40.0,11718.0,115.08177000481696,94.25963390848678,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
41.0,11238.0,23.363030446151846,174.39170174925997,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,4.0
42.0,11553.0,150.3790383520933,143.94106444328932,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
43.0,11600.0,85.82465653805289,59.62281929430906,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
44.0,11671.0,81.76679065286008,185.94802113459644,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
45.0,11439.0,50.44572193689978,17.137085995438085,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
46.0,11536.0,167.15904954447822,39.600716205373686,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
47.0,11866.0,92.50095279847861,181.95108321287628,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
48.0,11526.0,71.93294503242835,4.6998034256515275,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
49.0,11886.0,196.4169996988664,156.6848582413955,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
50.0,11630.0,156.90703824089206,161.15084511491935,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
51.0,11871.0,115.48332104153494,25.203113659539422,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
52.0,11777.0,183.50458018343,2.3564389696053123,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
53.0,11577.0,99.0760916832292,125.06812812780915,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
54.0,11388.0,132.39784667310994,30.878839141379522,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
55.0,11390.0,147.7871781467529,53.36277590389298,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
56.0,11707.0,101.9992751819985,152.74812698571637,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
57.0,11419.0,178.08075021158288,89.87982351191755,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
58.0,11224.0,29.352971050583896,143.5019110813322,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
59.0,11537.0,145.56644785232095,87.87570441114501,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
60.0,11266.0,184.47255355542507,170.22372453286576,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
61.0,11741.0,68.64971057900408,22.096071862374078,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
62.0,11723.0,197.34497954684178,168.40036457634744,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
63.0,11649.0,76.45603859975638,124.69502054062676,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
64.0,11679.0,175.02648875405018,86.73287791944986,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
65.0,11392.0,83.30558887893619,196.80742454635214,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
66.0,11465.0,41.911240728123914,49.57408842216977,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
67.0,11796.0,21.868175701987937,158.30065648631856,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,4.0
68.0,11439.0,111.31628524017643,183.82501126227163,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
69.0,11881.0,155.03933792795232,70.04207751983537,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
70.0,11254.0,138.38015919750225,48.8849223739104,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
71.0,11707.0,113.78290239560012,41.82092001592379,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
72.0,11688.0,178.20475122721155,57.547883841159496,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
73.0,11797.0,94.02070832639251,131.16836723559183,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
74.0,11627.0,21.580597115830514,133.29631506837697,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
75.0,11505.0,58.010566426786525,181.08643971504932,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,1.0
76.0,11260.0,80.90270180455958,58.939311549282,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
77.0,12000.0,129.25429841787545,68.95685826886833,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
78.0,11728.0,88.01863932557912,193.36600194026076,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
79.0,11740.0,98.61429206818629,39.75351333209498,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
80.0,11733.0,118.46438189528996,21.982570016345715,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
81.0,11212.0,158.86199387897608,36.04199568974331,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
82.0,11267.0,80.87183146420014,16.58997730228362,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
83.0,11992.0,110.71086907971204,38.74040586461114,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
84.0,11309.0,86.10218059495567,23.04670439712877,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
85.0,11287.0,3.1722465485016116,21.72548012741928,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
86.0,11433.0,167.17516520783957,61.79569868578443,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
87.0,11501.0,135.62200462778625,184.77323750131146,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
88.0,11821.0,107.28862010109164,151.64172014792715,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
89.0,11934.0,73.40520940801709,0.10317193345852349,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
90.0,11544.0,67.93141798834262,6.327076307536839,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
91.0,11404.0,190.3043176756539,34.831943914751506,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,3.0
92.0,11605.0,8.99018783272576,182.75108729091542,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,4.0
93.0,11216.0,154.68881222475432,75.19293336999424,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
94.0,11763.0,186.10466419392756,169.31461633360877,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
95.0,11994.0,143.67390710389748,91.47431092632785,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,2.0
96.0,11386.0,175.12263250821673,53.27587758274226,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,0.0
97.0,11870.0,90.09076114437411,164.9626698417113,65.96821208392751,72.27026594701569,59.19046941367776,183.79680524042436,175.55766961414318,153.00774265613845,1.7671514675981381,63.42268628023737,14.410578083484026,189.0928545361331,22.427602140158932,11.018033956158856,85.68095566190834,144.50384322167994,6.0
