31.0,11868.0,195.73391678031913,87.52260551506956,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,2.0
32.0,11654.0,160.83709324175638,64.56288927797662,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
33.0,11709.0,98.07722445970322,136.29767655433318,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
34.0,11878.0,59.44575689514402,145.6124801437252,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
35.0,11920.0,155.06461590314288,88.66126890252373,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
36.0,11547.0,33.74256449371587,199.16032842435357,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
37.0,11255.0,197.98347141501878,35.40240104636405,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,2.0
38.0,11354.0,74.56618715618282,34.12103411208709,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
39.0,11882.0,24.284199507707704,1.9776486592745224,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
40.0,11217.0,39.873473327056416,41.5176934435153,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,3.0
41.0,11307.0,90.37076507679566,161.37385333577492,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
42.0,11898.0,131.10352391165245,140.8972355040734,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
43.0,11242.0,10.560515829425409,145.5643663124349,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
44.0,11955.0,132.0811379062149,25.594529730180437,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
45.0,11618.0,128.44803305138555,161.48342450786416,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
46.0,11617.0,131.2533273406302,0.48762746074175745,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
47.0,11604.0,118.05622156934442,138.03325765096307,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
48.0,11759.0,32.3130231834875,163.16492645280175,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
49.0,11534.0,172.2992479104875,166.45619154447726,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
50.0,11670.0,62.467004063759916,85.03446483477155,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,3.0
51.0,11952.0,142.58173689461302,127.36813641366834,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
52.0,11369.0,4.615217842564734,32.686716588554596,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
53.0,11206.0,83.34407150919543,152.13708927706963,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
54.0,11861.0,138.0282298023936,66.60063479299558,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
55.0,11298.0,21.36677275077099,151.8891646908354,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
56.0,11463.0,108.685803948396,68.50720782729634,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
57.0,11758.0,165.63700136319866,188.60999847552637,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
58.0,11758.0,183.32020219459525,64.18247795905476,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,2.0
59.0,11634.0,38.98284956912352,172.55106819456458,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
60.0,11234.0,26.787567038776604,3.6455695111148545,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
61.0,11431.0,194.76872102884758,118.7834580316299,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,2.0
62.0,11544.0,114.32578041073663,68.71530702755221,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
63.0,11713.0,34.523760614779086,22.07364734367021,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
64.0,11560.0,154.57590726469763,161.1685239576766,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
65.0,11659.0,46.89463082827701,93.05409361859367,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
66.0,11941.0,158.29802828217362,53.30297830168587,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
67.0,11402.0,15.904949712906568,42.11815137124102,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
68.0,11294.0,104.4841128233148,86.17847820596853,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
69.0,11688.0,113.80859498811347,71.5973476052193,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
70.0,11810.0,184.78269030420253,180.78597533059974,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
71.0,11404.0,38.453099166397166,30.466109187430934,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
72.0,11771.0,59.35639609637842,171.71009846425437,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
73.0,11655.0,32.80718807391594,79.91304714218374,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
74.0,11288.0,117.68671267005723,131.96412875855466,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
75.0,11579.0,88.61313612813022,60.83723005794146,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
76.0,11917.0,24.694595102939786,83.8260731580252,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
77.0,11371.0,197.27192043858693,83.65057506098954,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,2.0
78.0,11491.0,37.49086871151348,3.5572488665672086,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
79.0,11414.0,107.22408121775513,174.6991259772555,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
80.0,11634.0,102.63546443370892,30.49980900994338,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,1.0
81.0,11712.0,112.45276652451035,116.39257326070211,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
82.0,11993.0,89.97428042153442,52.998845574866735,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
83.0,11849.0,146.71365095139961,59.16585138016251,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
84.0,11343.0,59.74337743727358,6.862161452348237,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
85.0,11840.0,1.8777958336031686,30.367313958547083,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
86.0,11722.0,145.82377697805637,71.64788180863715,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
87.0,11853.0,84.14022610774721,49.50509831887193,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
88.0,11749.0,37.13542991442067,11.147572730874211,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
89.0,11812.0,43.49390956737918,99.75255350722153,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
90.0,11571.0,55.01077246039758,77.56097843074403,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,3.0
91.0,11260.0,5.758127147393255,17.454812185184252,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
92.0,11424.0,43.66843071267363,193.38488778656009,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
93.0,11978.0,118.87577775925439,146.625986833714,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,4.0
94.0,11446.0,59.189267748597494,4.1366993025607535,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
95.0,11509.0,186.74241968477446,75.47187572827497,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,2.0
96.0,11474.0,165.48268904656788,16.424821316102655,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
97.0,11810.0,85.93451782725275,154.6684473784598,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,6.0
98.0,11770.0,148.60701678366894,73.6116541540386,47.22915423376217,128.91777963125855,107.2613896473555,23.87168640927242,199.64083806222826,63.81918412305032,60.13610416237947,78.39675816591982,148.1565363522599,161.17256088590054,119.81484820788073,45.46428732306806,23.212465398683957,118.73430958098878,5.0
