16.0,11697.0,119.31519089141094,85.5553259534801,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
17.0,11213.0,42.427519500615254,22.376688526652842,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
18.0,11750.0,124.59520377540048,197.1939516707651,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
19.0,11725.0,61.414969694420705,26.261418495280033,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
20.0,11921.0,4.427635450360201,143.02046818905575,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
21.0,11630.0,14.447899973037547,172.61703759856508,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
22.0,11552.0,92.34678771648235,84.99422550781817,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
23.0,11395.0,62.45566652601484,197.83566903130577,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
24.0,11333.0,194.46885027668225,79.7240840437972,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
25.0,11920.0,6.138443860935405,166.06590849216693,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
26.0,11442.0,111.69504174427776,25.81000265528648,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
27.0,11627.0,104.35848292743314,94.37505794664227,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
28.0,11981.0,59.461211562268666,178.84429805910938,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
29.0,11732.0,19.086530740768715,74.15868584330991,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
30.0,11581.0,161.3526462599183,125.09900336231965,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,0.0
31.0,11753.0,123.36765440929697,59.02613736446529,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
32.0,11226.0,69.24484467948884,190.8793069665183,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
33.0,11387.0,180.67396650667885,142.65086482721497,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
34.0,11933.0,147.52360779511392,31.058759626347985,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
35.0,11303.0,151.44621782304938,14.302716238856172,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
36.0,11636.0,43.99669181329917,151.42126806414288,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
37.0,11712.0,99.98056248418199,14.591837704886878,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
38.0,11352.0,101.62485298642704,32.93045143503242,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
39.0,11573.0,8.061786186054555,68.09397634416842,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
40.0,11561.0,59.49252197423609,91.04004904263859,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
41.0,11703.0,122.93102732588343,169.49712726903923,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
42.0,11836.0,157.10907786532172,65.90024568538722,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
43.0,11943.0,100.47179042001618,99.79541804041581,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
44.0,11486.0,22.393105093192545,167.88953697306013,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
45.0,11595.0,179.24509732979234,121.4160715020133,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
46.0,11596.0,133.24984604412796,80.38521006519888,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
47.0,11978.0,167.8525828357929,166.10742644856774,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
48.0,11856.0,63.34052423950738,73.04898716828876,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
49.0,11222.0,62.388476798882174,166.9735008854875,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
50.0,11688.0,64.33393757774037,20.99694082667567,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
51.0,11906.0,48.23613453447091,186.9167804737754,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
52.0,11916.0,198.41471771131307,198.9337069162429,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
53.0,11483.0,67.15787089398198,177.0716570424663,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
54.0,11567.0,115.97754445364188,190.68772373693832,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
55.0,11699.0,64.87386007835927,69.99581228906086,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
56.0,11424.0,101.55438120935236,99.23768305753835,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
57.0,11869.0,175.6975660782331,19.10462307649876,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
58.0,11799.0,134.89355797349504,157.45264767183477,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
59.0,11766.0,111.49974024785492,45.35085720587975,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
60.0,11452.0,137.32764093450868,122.73324236837789,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,0.0
61.0,11231.0,152.95380386632752,58.1135099769758,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
62.0,11823.0,83.9915597813977,103.8079991352582,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
63.0,11393.0,120.91035237985928,136.79455118536657,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
64.0,11566.0,60.39789823919768,102.87136990556024,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
65.0,11207.0,168.21690891998264,193.07414681962808,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
66.0,11571.0,195.00741713530525,176.46886555154643,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
67.0,11609.0,44.63022537961643,89.63701323058444,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
68.0,11381.0,32.177682033969134,19.75587444429001,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
69.0,11328.0,74.79261181618426,171.21505126811957,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
70.0,11833.0,110.10987173213232,113.31313141611332,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
71.0,11280.0,192.34277383886808,53.27949345051493,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
72.0,11339.0,92.1210153986622,143.742645919079,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
73.0,11982.0,51.38023086364078,182.2781824519248,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
74.0,11322.0,184.76076389596346,117.04137085100244,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
75.0,11802.0,20.70109418902133,103.04931314407526,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
76.0,11723.0,195.98498483306872,34.04352834274782,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
77.0,11392.0,22.263228643564315,43.5298451086291,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
78.0,11969.0,22.864820150104272,68.45280506183428,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
79.0,11531.0,82.8640208490411,130.5178272332904,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
80.0,11966.0,123.21474556133015,23.89954060620909,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
81.0,11582.0,124.34775304052927,147.2426729711154,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
82.0,11912.0,29.952269420037037,83.62861050581385,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
83.0,11996.0,96.37099044184284,141.38039074899964,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
84.0,11290.0,159.6666515457638,79.06804289645473,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,2.0
85.0,11822.0,50.686946125023184,166.037492968388,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
86.0,11687.0,106.94282119388335,134.87555435363157,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
87.0,11461.0,134.1951642649018,54.28765906794499,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
88.0,11850.0,146.0031133012837,199.3013463101675,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
89.0,11718.0,132.82181642313103,31.40928336153801,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
90.0,11988.0,149.89074042820184,160.1140000438767,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
91.0,11516.0,25.06936433090685,6.182952231733219,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
92.0,11850.0,105.98592082501173,166.06195637603716,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,4.0
93.0,11626.0,15.281824755360374,166.37445261042558,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,1.0
94.0,11509.0,60.722139162961696,1.1226069351555568,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
95.0,11551.0,110.78159754667878,103.29857835365921,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,6.0
96.0,11736.0,16.751113055569732,50.05174571658642,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
97.0,11275.0,182.39999041763642,154.7950532272292,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,5.0
98.0,11785.0,37.49581887624136,73.5315044488019,155.45749617294373,128.50080364199817,51.38900635953214,142.03570600983574,173.49854561843736,29.854238448272486,42.98386804730239,38.69496194269444,103.2215204881018,197.85804323658587,168.66739981752275,141.26196699212514,90.59817302970113,51.08577678357993,3.0
