13.0,11577.0,153.85514491875801,4.898312620287126,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
14.0,11346.0,107.80959718832126,12.804880563527243,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
15.0,11702.0,49.38930274260345,43.52727689959439,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
16.0,11918.0,31.273987848981143,77.45041123978496,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
17.0,11828.0,163.1242915790698,186.2756101747678,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
18.0,11273.0,161.7894434010529,135.3162308222138,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
19.0,11561.0,196.924375279477,40.31114031736487,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
20.0,11957.0,31.796201326067553,33.28612961683679,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
21.0,11228.0,139.92475674435727,158.8659556852918,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
22.0,11408.0,161.94506208877962,31.03984594076328,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
23.0,11943.0,80.82054813044614,16.507024952027738,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
24.0,11613.0,35.475566364080116,46.22701334824277,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
25.0,11977.0,6.0190188194025,53.68231549890523,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
26.0,11534.0,60.861079890293254,27.022103540720344,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
27.0,11406.0,181.46687239699673,124.67151953377487,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,2.0
28.0,11999.0,132.61713429471044,32.99548208102445,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
29.0,11292.0,84.03397860635758,42.317421636034915,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
30.0,11516.0,90.13292551680632,29.268185396759105,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
31.0,11352.0,85.83427248857687,135.86516116922053,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
32.0,11799.0,121.61427611168176,101.2427744318884,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
33.0,11472.0,199.942794885892,29.738347118329145,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
34.0,11405.0,42.60157571756687,0.8289095524485868,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
35.0,11622.0,98.60435535848846,120.77726915693341,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
36.0,11412.0,114.73397438310005,37.87811550587059,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
37.0,11909.0,29.209101776920377,22.67827239639304,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
38.0,11498.0,109.81001183859497,185.1070319541084,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
39.0,11520.0,125.20903320079691,59.867616405142286,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
40.0,11442.0,11.246786951196054,26.95197023503395,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
41.0,11588.0,126.51158949228191,63.0545705465003,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
42.0,11864.0,123.62796303724022,3.409811952260977,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
43.0,11941.0,197.67533293978957,6.714772245092648,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
44.0,11223.0,186.47717838331516,23.58308061110945,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
45.0,11675.0,180.35606361605824,46.84420659382138,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
46.0,11356.0,38.519794836605726,160.42326482683606,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
47.0,11553.0,81.67029884179338,67.66333121930947,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
48.0,11686.0,133.63777440251909,96.42707005262918,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
49.0,11278.0,135.8908365764877,24.19647260778117,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
50.0,11739.0,94.60723406159607,186.89662773668576,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,5.0
51.0,11554.0,49.06198797130325,34.37010937216161,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
52.0,11951.0,46.66382460438368,173.41630754451563,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,4.0
53.0,11544.0,131.3116934317416,65.28868892735031,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
54.0,11599.0,62.38473594950202,120.80234022506006,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
55.0,11393.0,26.458084382726142,60.84120768325025,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
56.0,11668.0,1.6886164813092464,178.50282654755534,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
57.0,11578.0,34.2927016825485,152.9516104487532,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
58.0,11741.0,117.7723569626427,71.22292535711638,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
59.0,11764.0,89.27556511021947,65.4971043636656,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
60.0,11259.0,155.35860177740426,27.24987515697803,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
61.0,11931.0,161.5947777252092,86.20421534619143,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
62.0,11510.0,119.25396121702548,48.81680604091336,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
63.0,11976.0,114.00193201606048,122.74622942436983,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
64.0,11409.0,86.56309382732684,101.67705273255496,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
65.0,11555.0,9.715162325484439,60.3413112123361,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,4.0
66.0,11595.0,36.71633695339614,193.32378431320546,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,4.0
67.0,11360.0,114.36209967160696,72.3683797150406,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
68.0,11815.0,8.8730255789369,188.90135503233608,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
69.0,11667.0,128.01771427022393,127.63780810129381,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
70.0,11702.0,144.77377026182796,112.42671763563771,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
71.0,11491.0,35.15943529924943,62.83091501218061,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
72.0,11436.0,178.32475661754313,43.52096480495107,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
73.0,11395.0,106.44889953301895,98.54598094414607,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
74.0,11578.0,115.1042112580973,177.50222621712612,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
75.0,11375.0,146.47591533662904,43.75400648817309,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
76.0,11684.0,130.73300050720292,58.16566037945954,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
77.0,11950.0,164.80630172755502,65.01863910659378,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
78.0,11491.0,110.48074532321766,164.50787199253634,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
79.0,11520.0,73.08966967576389,182.94917166131913,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,5.0
80.0,11488.0,38.00013277083452,94.59093239869227,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
81.0,11790.0,24.097929575669475,144.41842413721128,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
82.0,11550.0,124.7374218854467,195.76556524691804,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
83.0,11710.0,43.72313163461643,80.87785691576744,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
84.0,11919.0,84.5096555406482,194.06734303154568,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,5.0
85.0,11561.0,53.60354176523905,167.8083809397177,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
86.0,11265.0,33.22608102713722,166.6577360263085,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
87.0,11647.0,110.0335772985372,88.60203114635239,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
88.0,11238.0,70.25516736809752,184.06106416141762,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,1.0
89.0,11417.0,42.63922618562444,149.6190944976107,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
90.0,11665.0,187.59656467038567,189.51187861114965,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,2.0
91.0,11708.0,197.94002856420354,99.60236809976226,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,2.0
92.0,11237.0,193.94209885531353,47.51283088634777,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
93.0,11323.0,36.8233658883143,121.64445971033908,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,3.0
94.0,11792.0,94.65054218387678,18.658663130982255,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
95.0,11403.0,149.03785990927372,7.255382852172465,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,6.0
96.0,11746.0,95.59906418160615,29.80245451730248,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
97.0,11327.0,11.759819545622484,24.762350976011895,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
98.0,11741.0,87.99146182731761,46.25922880564004,99.01742913569502,65.50152807274677,122.38575562563373,176.67021431291658,196.09889724743616,104.65945482722394,21.165627048279557,152.08252774470472,35.34212974960946,192.1665623666872,84.77916166660025,196.07145312287358,183.6693912291264,68.75053279012191,0.0
