98.0,11571.0,19.341930628940275,122.77557780976602,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
99.0,11736.0,152.33322882687483,199.9946534746783,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
100.0,11391.0,39.08015763077304,17.111478921420886,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
101.0,11264.0,145.76494111741687,126.01127722759824,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
102.0,11683.0,8.455544213770816,41.9186488298618,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
103.0,11473.0,17.196771348726656,10.469235299487067,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
104.0,11749.0,2.5056985125848197,83.30854915419906,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
105.0,11520.0,76.30846076570057,86.02178078105749,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
106.0,11466.0,56.012367751728846,8.589390708120481,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
107.0,11475.0,123.89460851715619,66.50276261366336,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
108.0,11571.0,70.11044638895507,138.7458642270101,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
109.0,11664.0,70.54222606667918,8.890329069661028,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
110.0,11207.0,16.804134120742354,30.45646384220713,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
111.0,11728.0,22.793317634818557,120.67149228897631,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
112.0,11581.0,30.267782257294073,123.14911294745727,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
113.0,11316.0,39.86871849365834,67.12808034148378,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
114.0,11611.0,170.61300725041403,136.98462234334855,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
115.0,11836.0,128.53334264009325,53.47973075245038,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
116.0,11345.0,84.9361821376968,173.81346832158616,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
117.0,11761.0,41.2764501866526,65.34578615756782,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
118.0,11645.0,74.04924112341446,70.47767796865418,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
119.0,11982.0,187.49521480714512,198.78047417848884,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
120.0,11446.0,184.40567370295173,90.01093576564767,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
121.0,11914.0,116.73728518011377,10.310466272125062,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
122.0,11872.0,133.00231826602894,78.89014068385143,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
123.0,11236.0,35.67632261056781,69.08158208718389,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
124.0,11393.0,74.21849292703821,19.229172341540558,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
125.0,11210.0,45.56992863862255,90.58987027546578,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
126.0,11282.0,44.98540387401422,94.71148926226374,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
127.0,11832.0,177.95887415189827,150.98174852861365,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
128.0,11760.0,133.31404902907883,128.28900337608223,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
129.0,11770.0,10.699128591973395,101.05894120153269,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
130.0,11301.0,93.51619602972802,105.59276063991443,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
131.0,11928.0,84.47783808259376,117.55150583813165,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
132.0,11680.0,193.94119788693268,137.11822367072165,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
133.0,11783.0,72.91933244323093,129.62443710497814,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
134.0,11961.0,62.44676335633916,174.9930322428597,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
135.0,11438.0,129.43924310852793,40.93542037920543,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
136.0,11765.0,113.59643853876744,67.00713153118983,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
137.0,11829.0,55.01746414724198,125.10115663157502,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
138.0,11569.0,27.025854619553357,67.03522194441685,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
139.0,11734.0,151.36703816857428,164.52912910956334,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,3.0
140.0,11629.0,109.81066106874539,22.697977631554743,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
141.0,11742.0,94.09832163277238,26.034554007570065,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
142.0,11948.0,86.70703902354408,78.31536977119833,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
143.0,11990.0,11.49548681788055,87.52016806522825,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
144.0,11811.0,26.000872625312855,60.503892088380184,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
145.0,11395.0,32.79165117935974,186.9915153047294,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
146.0,11318.0,105.18976522470275,142.38737500460653,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
147.0,11252.0,64.31895662418692,59.538893990017506,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
148.0,11290.0,169.6993910255362,43.98128371967622,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
149.0,11754.0,160.67810382202546,61.74799376383455,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
150.0,11660.0,176.3494255847426,6.059983062349583,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
151.0,11920.0,19.15285747472688,169.06677046404118,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
152.0,11879.0,20.33034527194708,141.37054928301498,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
153.0,11764.0,127.65135678127714,13.274294689894962,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
154.0,11790.0,152.30399931813858,199.7624598517146,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
155.0,11963.0,113.3306210388546,11.534420192828886,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
156.0,11594.0,79.6240059819167,122.42581896834804,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
157.0,11713.0,194.10369382085193,9.863895707463355,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
158.0,11919.0,93.66687020656062,57.57669126700296,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
159.0,11276.0,1.111861043960638,27.10586095623937,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
160.0,11568.0,146.28731945901708,89.09785402447727,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
161.0,11382.0,66.58510679465547,5.477097430604672,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
162.0,11349.0,108.33884396311777,81.02034134273957,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
163.0,11322.0,164.78131799297702,164.24607774980126,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
164.0,11898.0,95.7942755175269,33.96219932290816,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
165.0,11378.0,196.12855354944904,147.99192177194942,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
166.0,11934.0,198.5185211521245,35.63003134896927,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
167.0,11999.0,183.07162642149925,118.0512009619717,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,0.0
168.0,11919.0,64.45601007499316,199.94217122344563,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,2.0
169.0,11202.0,143.62306196257458,161.72062404715433,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,3.0
170.0,11993.0,58.020967322739445,145.9262380991496,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
171.0,11754.0,25.12474419679418,3.7330767187051084,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
172.0,11979.0,81.2902282442084,85.86476016151383,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
173.0,11841.0,77.93345577696064,110.70455553180041,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
174.0,11929.0,116.62426044792278,35.75459716424258,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
175.0,11600.0,28.95445548139941,78.82818078107351,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
176.0,11362.0,165.43297717065664,66.80646854728558,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
177.0,11271.0,98.55267670439545,141.56911011930745,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
178.0,11564.0,134.49601728455295,174.71342761712575,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,3.0
179.0,11622.0,169.57950635244424,11.47055840214868,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
180.0,11871.0,122.51553199414414,150.7653609803733,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
181.0,11714.0,134.76001887311747,31.89158147715294,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
182.0,11243.0,188.26414964881246,26.544572993859326,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
183.0,11507.0,3.2397837100047955,56.829635762238986,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
184.0,11611.0,64.86419277851722,181.14885995201203,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
185.0,11696.0,62.11121068553081,29.67841162265481,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
186.0,11586.0,156.56039877972634,63.410980516372085,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
187.0,11533.0,141.8552742299686,179.0866484539108,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,3.0
188.0,11811.0,56.53940324118765,61.67640423765495,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,5.0
189.0,11629.0,85.76626373034667,83.81502212091591,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
190.0,11618.0,132.1468712550402,50.118535530123594,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
191.0,11504.0,134.26052717086722,23.70295318496156,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,1.0
192.0,11863.0,137.73237180747975,173.40793998031293,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,3.0
193.0,11848.0,62.381597077973325,59.149156332026976,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
194.0,11704.0,114.27543941576785,139.2604133687042,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,4.0
195.0,11877.0,7.959918339313243,17.90706908863877,181.3030892847259,133.26726882824224,131.95549345222898,19.818885144629128,97.21986822249708,191.31819148907218,136.44081563235042,168.81385509929686,114.72618479027317,125.77258725373919,47.06323922436175,117.85574271529491,67.33377649439613,1.0925285511746763,6.0
