25.0,11255.0,112.98702721053004,101.07879995067421,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
26.0,11348.0,108.20964751448967,53.42099470115698,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
27.0,11797.0,55.72632567230309,4.851810025004966,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,2.0
28.0,11396.0,70.28967970700923,31.309864031085777,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
29.0,11263.0,93.91284796417341,56.37224409915005,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
30.0,11479.0,152.73339866841798,119.12175051151183,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
31.0,11224.0,178.10084600450838,59.339494725360886,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
32.0,11461.0,104.39738207604708,103.48568402536577,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
33.0,11788.0,34.89217091271386,77.20969874248524,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
34.0,11876.0,18.07690797045518,58.5748471628684,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
35.0,11660.0,35.08633247728981,8.517809062184444,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,2.0
36.0,11365.0,92.96463811577371,135.6828239611616,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
37.0,11413.0,164.30551025260468,145.53287238780717,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,0.0
38.0,11387.0,108.54788293716358,121.025266701753,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
39.0,11713.0,199.64458546450584,196.67271696489075,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
40.0,11822.0,77.93783916316863,160.91741111408825,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
41.0,11589.0,67.29273154084754,14.151746093126437,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
42.0,11320.0,137.34219815129345,68.60605503034098,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
43.0,11268.0,85.95845243672586,159.95039222545523,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
44.0,11979.0,92.78961607300398,41.61747963887019,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
45.0,11566.0,156.76028207539017,148.00004125544433,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,0.0
46.0,11212.0,70.87305253048386,160.422945540115,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
47.0,11789.0,156.84939939208903,120.43449554029438,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
48.0,11833.0,97.26082076340354,121.80294705634675,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
49.0,11316.0,48.65785564705065,79.98765957022182,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
50.0,11669.0,15.638957449556635,152.18549722935947,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
51.0,11449.0,84.3631887744123,36.75644460767069,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
52.0,11501.0,83.61568694765509,71.2784033865394,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
53.0,11793.0,21.984768969487355,150.51745404162938,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
54.0,11744.0,187.11108348724886,22.477456905271744,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
55.0,11699.0,163.11214044132396,42.819136266379296,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
56.0,11851.0,120.05636793291868,66.04260080913953,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
57.0,11806.0,101.07047688876187,174.6840372815702,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,4.0
58.0,11659.0,110.83593015826759,167.79826273442532,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
59.0,11530.0,99.69662302795415,173.33776662661344,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,4.0
60.0,11242.0,157.81849695592308,2.9740745308081795,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
61.0,11692.0,132.95876686787622,158.67187556316904,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
62.0,11652.0,114.76897372193031,173.03856945995955,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,4.0
63.0,11456.0,10.224147861516109,194.57772219352256,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
64.0,11948.0,151.19471043521642,50.66538192414669,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
65.0,11948.0,66.3743152968969,20.745204716868916,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,2.0
66.0,11246.0,114.25010275970426,163.5713266895729,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,4.0
67.0,11791.0,38.56609986489037,108.58650896081117,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
68.0,11767.0,161.32176181356925,12.998647718552725,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
69.0,11943.0,50.67828588456899,180.6549111471913,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
70.0,11581.0,25.0595593063599,195.28962800263722,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
71.0,11359.0,18.34007153752111,121.02508538403151,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
72.0,11807.0,134.7551148913519,85.67324268237451,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
73.0,11367.0,146.84011770771912,38.783532138816135,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
74.0,11345.0,105.80122145309898,182.63449236435295,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,4.0
75.0,11474.0,35.22065646544226,181.31822710887025,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
76.0,11487.0,177.88708568562006,57.79623992158393,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
77.0,11728.0,67.58918169765134,56.600337230510945,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
78.0,11606.0,197.96464434112588,29.32470612688407,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
79.0,11431.0,25.91900506885334,87.34996924237497,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
80.0,11312.0,132.20268644338762,146.4214050220833,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
81.0,11879.0,1.3156496426192987,121.58078924368772,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
82.0,11383.0,149.90355757608413,100.15630125337968,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
83.0,11844.0,145.7797402694322,43.89677916511607,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
84.0,11550.0,117.01390829697831,163.210822210234,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
85.0,11920.0,128.79964768413322,1.1676109207918506,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
86.0,11570.0,118.29385221949018,25.54432927788508,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
87.0,11575.0,48.21593682454075,111.36164240119261,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
88.0,11528.0,53.91547286697127,29.570846452328592,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,2.0
89.0,11632.0,79.310101687473,93.51044824460936,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
90.0,11568.0,138.52780834622916,14.685367165513341,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
91.0,11939.0,49.15764770965219,184.1711360799087,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,6.0
92.0,11383.0,104.61413840954665,33.81389133778612,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
93.0,11451.0,94.17980795712629,101.19358608717661,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,5.0
94.0,11387.0,118.41707470143238,143.91551650808566,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
95.0,11382.0,163.31195236071082,48.17078558135768,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,3.0
96.0,11684.0,56.49613644076528,52.86021307300215,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,2.0
97.0,11625.0,20.78679241103545,17.3994415282269,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,2.0
98.0,11542.0,7.234707116204042,121.00184966594378,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,1.0
99.0,11571.0,116.44097993580098,184.76446085139054,173.26402474178138,135.61133036693,20.001945321794025,85.37159311620455,28.192683112735082,29.872132611402048,175.41798427805574,118.37884599268192,94.36775309315529,194.4085186793442,84.20521423057315,79.90987047394391,13.670746808938583,188.90760068396807,4.0
