21.0,11424.0,80.65910563278958,112.25020802292502,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
22.0,11990.0,175.24122215740402,128.17602045325808,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,4.0
23.0,11788.0,22.521459460737137,44.67033337316686,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
24.0,11521.0,65.60897032101187,2.0532496666516353,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
25.0,11343.0,156.06002696585293,95.837166383582,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
26.0,11642.0,75.88081162406772,135.89403411205734,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
27.0,11234.0,5.367420521117583,6.473989248224088,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
28.0,11785.0,145.207168937676,148.87597747638142,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
29.0,11305.0,29.520759414100283,133.22976797605568,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
30.0,11995.0,67.11353091520797,109.1597043852117,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
31.0,11379.0,114.30926767685786,195.68471228611602,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
32.0,11545.0,125.53953044239907,67.66141374600436,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
33.0,11891.0,83.83733837912928,83.02742489391643,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
34.0,11701.0,126.83965322651925,137.94031253927193,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
35.0,11263.0,53.81420364261904,130.6345351085335,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
36.0,11335.0,179.88202331385915,38.41789665438085,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
37.0,11437.0,38.73903942882188,132.51072036484248,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
38.0,11307.0,184.17883855646804,137.2175223524157,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,4.0
39.0,11966.0,104.54307241208515,122.51873524567591,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
40.0,11751.0,56.59898918214665,69.48656190147264,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
41.0,11769.0,127.3473051432253,63.61053640882055,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
42.0,11215.0,30.560794018059934,160.9170387487303,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
43.0,11346.0,98.65821178452107,148.60279210550394,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
44.0,11779.0,83.69224644801146,104.96680138405337,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
45.0,11345.0,115.1570977358227,46.03307952413167,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
46.0,11269.0,90.01146409104905,165.29016656508176,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
47.0,11222.0,11.525044457682277,162.85663741633317,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
48.0,11506.0,183.44096164026755,86.53266722247999,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
49.0,11254.0,93.66626674140235,79.71659190593812,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
50.0,11421.0,164.63726922399707,156.1162140555784,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
51.0,11523.0,62.36685672764373,102.90824206315507,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
52.0,11418.0,3.4711182336247814,118.14014281708299,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
53.0,11826.0,34.58750384606204,0.5363199691049259,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
54.0,11716.0,159.60872778206786,170.93637429424183,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
55.0,11777.0,155.74100242513225,3.4078922394263245,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
56.0,11292.0,88.99065930523906,2.247715361689462,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
57.0,11634.0,69.1210198615211,19.98347595490577,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
58.0,11885.0,90.5210233149784,118.75141254116231,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
59.0,11459.0,23.890558612149036,175.87406278711765,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
60.0,11341.0,142.3534343095191,101.58497927708794,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
61.0,11772.0,80.6319196913785,126.05802248131413,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
62.0,11248.0,176.59713197216917,164.4769892935793,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
63.0,11890.0,23.19958450143551,156.73742958426305,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
64.0,11721.0,189.97830996698585,35.766755352899146,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
65.0,11786.0,110.91835063717481,105.27114850862517,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
66.0,11801.0,123.81340689077405,141.15220114809532,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
67.0,11792.0,164.12420613547584,47.92611163197505,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
68.0,11839.0,75.27476701269222,89.85248867450295,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
69.0,11419.0,130.35740816232772,44.78319330249037,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
70.0,11306.0,149.92235736048113,141.44610738223074,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
71.0,11901.0,18.911367845481042,73.85684464609731,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
72.0,11556.0,57.799169499935,195.60560029235023,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
73.0,11772.0,98.84687588303763,126.29306079931062,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
74.0,11727.0,121.80374428406601,87.61160714251291,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
75.0,11521.0,191.59297063643672,58.87886724197977,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
76.0,11480.0,3.152001888417333,91.92416986964761,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
77.0,11338.0,140.06518798277529,56.08462445668414,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
78.0,11376.0,7.932171066044957,11.466749758574469,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
79.0,11343.0,191.88868308966454,134.5066887899175,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,4.0
80.0,11534.0,62.531881927473854,138.752255256333,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
81.0,11340.0,83.02443864158941,137.0170456639551,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
82.0,11555.0,136.64201135176916,173.65294427108586,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
83.0,11469.0,136.76659506874674,29.84361099317323,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
84.0,11519.0,83.60894479613003,152.0811917124624,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
85.0,11878.0,146.59406013204276,169.42991501169143,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,2.0
86.0,11289.0,1.9359618162107184,141.32826730846588,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
87.0,11765.0,197.76313688144543,110.27739525376734,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
88.0,11544.0,43.73451795118839,134.6052485044042,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
89.0,11291.0,79.1831859248364,70.06986254762828,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
90.0,11910.0,150.8981090379461,138.41381215013772,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,5.0
91.0,11709.0,25.862813387118667,81.89953473679064,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,3.0
92.0,11492.0,56.98310675462568,64.87806701929453,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
93.0,11225.0,26.54023523405229,156.23674784515396,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
94.0,11904.0,4.6801790506797225,199.28714583883973,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
95.0,11898.0,81.14297824086411,69.85811358689513,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
96.0,11931.0,110.37841553501046,155.4349760848197,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,0.0
97.0,11915.0,111.87416254630078,27.369948645141218,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,1.0
98.0,11361.0,168.70780385257,26.740832259370784,108.10065742880452,157.66409757291865,64.15598010457278,48.412310150195495,136.47235076183108,169.0124027276684,27.61714543874747,68.09948088162147,185.31670795727769,133.49658331456706,157.23767356134525,137.99899155686944,151.51720253101,68.25728355322249,6.0
