99.0,11811.0,198.80107898352205,118.7472751302815,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
100.0,11969.0,92.93910877882463,141.39728404387154,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,3.0
101.0,11363.0,67.48308183649749,48.44897804624117,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
102.0,11811.0,145.85492905960484,121.89708674691828,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,3.0
103.0,11788.0,55.05390120245899,11.898661596109017,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
104.0,11819.0,159.39131412941012,1.1649698487806948,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
105.0,11245.0,184.018276409873,41.33347377148062,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
106.0,11715.0,156.4815519041549,43.188495290296224,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
107.0,11636.0,139.01882721922328,188.4070503891592,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
108.0,11525.0,76.2338935840217,192.4588005526818,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
109.0,11283.0,199.20636092402788,128.01907957378072,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
110.0,11376.0,71.20762391896598,174.98680149829744,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
111.0,11752.0,16.35844287166104,12.278114988183852,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
112.0,11242.0,103.32626618673373,72.43887077316545,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
113.0,11315.0,190.08969436696123,80.22320188770865,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
114.0,11880.0,156.59802777469565,10.836893911894375,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
115.0,11288.0,170.32953274029956,34.21493331087711,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
116.0,11640.0,14.01657012047206,86.92508887376906,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
117.0,11567.0,88.32719466092138,172.62617703152765,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
118.0,11920.0,24.857949978867477,40.871486572377734,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
119.0,11622.0,47.87228473842659,14.68460477635023,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
120.0,11943.0,97.23962133345547,73.40706916450281,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
121.0,11956.0,60.3507032411414,132.6859019558063,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
122.0,11212.0,54.31369681670064,146.80124226032584,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
123.0,11337.0,157.92201474554494,88.17701312154034,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
124.0,11935.0,195.18588450423644,6.565214293013066,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
125.0,11318.0,11.353523156491562,32.2578111701874,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
126.0,11349.0,77.87446128470576,193.3359860027277,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
127.0,11716.0,19.149752479541316,77.35862598574039,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
128.0,11541.0,50.25160516452165,3.0832221465350695,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
129.0,11341.0,103.82527020652161,9.495711070393575,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
130.0,11748.0,34.140956116777296,148.48746759840415,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
131.0,11375.0,126.47867600922791,34.60756731233781,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
132.0,11385.0,2.245448655925486,135.97785334397466,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
133.0,11601.0,35.503907578781146,124.5883623461352,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
134.0,11804.0,148.08315725425766,176.7966017375017,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
135.0,11224.0,139.4212090433165,156.92612893874212,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
136.0,11243.0,161.60955036068952,107.6155479962193,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
137.0,11219.0,66.0703105434447,136.3554248813051,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
138.0,11935.0,113.0717374851699,132.85858986203874,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,4.0
139.0,11980.0,1.81970970394012,187.59348582871266,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
140.0,11865.0,49.318165414363826,145.70532371717857,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
141.0,11518.0,94.69792625537579,176.04600012433673,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
142.0,11883.0,73.3150259175565,161.4298540519133,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
143.0,11593.0,112.66675419255718,75.22683861214692,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
144.0,11623.0,106.67393811194815,80.15486339003306,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
145.0,11647.0,71.75489017087688,167.56120202467434,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
146.0,11643.0,161.9185555494961,88.85731323775268,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
147.0,11287.0,60.38625223526524,39.0217899551335,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
148.0,11850.0,160.9692141603833,56.42989229975311,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
149.0,11858.0,167.698557378896,18.11393783966786,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
150.0,11547.0,33.01097507603021,95.99158966883175,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
151.0,11810.0,119.67176831975357,93.41576904858468,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
152.0,11271.0,155.35483128630662,96.81296136092807,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
153.0,11774.0,197.32497273854185,98.71445868936186,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
154.0,11926.0,146.24214939399866,159.20816112040544,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
155.0,11341.0,41.90293227561887,111.55022753699777,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
156.0,11500.0,43.081572781493605,84.00383863573066,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
157.0,11424.0,97.5926794357022,61.99250465561339,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
158.0,11862.0,194.76561413576917,155.2432974217743,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
159.0,11319.0,61.27564914052053,75.63613587577616,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
160.0,11964.0,175.59198473662673,163.10398087817998,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
161.0,11301.0,73.67054135851869,20.94900265809425,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
162.0,11958.0,38.29282081541194,97.73228840424146,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
163.0,11369.0,123.27307009473493,103.35805537719864,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,3.0
164.0,11789.0,117.73347686081648,94.61147765228391,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
165.0,11220.0,185.7938374398687,196.35173414813815,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
166.0,11743.0,47.54638022392845,95.02002017898444,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,2.0
167.0,11709.0,27.25060734607194,30.32340684031636,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
168.0,11776.0,122.61850330909854,134.14506264780314,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,3.0
169.0,11890.0,130.18955275792672,167.1445087934985,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,4.0
170.0,11758.0,119.65203885649187,188.93237664859498,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
171.0,11685.0,126.90358611217607,77.0487843630465,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
172.0,11854.0,127.16528745888121,42.70419630842708,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
173.0,11315.0,118.71358412766784,148.83574141047248,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,4.0
174.0,11802.0,196.79532183505103,130.84410068600175,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
175.0,11201.0,146.4035715707244,141.4131271359068,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
176.0,11655.0,173.1841128227371,49.07248329681728,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
177.0,11474.0,162.45889369948762,51.15645087327645,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
178.0,11332.0,102.47272717094769,16.811402044363465,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
179.0,11413.0,166.54531038678815,12.058423770572224,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
180.0,11621.0,1.2368428005844923,119.73590927911586,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
181.0,11709.0,0.6955897567836322,169.4545880904517,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
182.0,11456.0,53.34564861283291,48.149620906764,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
183.0,11438.0,57.614517121476226,187.58747583017538,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
184.0,11914.0,34.59202916029669,171.41940372965067,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
185.0,11786.0,138.51132432638212,37.99259292232377,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
186.0,11643.0,13.732359702051866,106.94139256213273,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
187.0,11431.0,193.21926699177695,86.665525988766,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
188.0,11419.0,16.32920872859294,71.25535388538064,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
189.0,11774.0,29.841692762865545,97.94316081972474,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
190.0,11285.0,137.56050246080548,183.99027070277984,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,5.0
191.0,11685.0,13.404426067160014,3.391059667890106,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
192.0,11486.0,101.40495059994939,5.227293402450406,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,0.0
193.0,11492.0,66.10431684945755,104.49504920595378,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,2.0
194.0,11282.0,54.054248099529744,128.97292803608337,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
195.0,11737.0,30.410784489310537,153.11891521416413,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,1.0
196.0,11784.0,28.602878990766566,80.82855643173656,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
197.0,11697.0,63.21386206170045,11.331581193674012,113.43523701790174,47.596726674286806,61.12187645693705,169.71035407751717,80.0547490673317,96.28017916318115,123.9581052051562,132.09431178499207,115.76901180542647,136.78970902008004,189.52829593276002,158.22754045443335,5.348722195563571,16.245818454901716,6.0
