18.0,11884.0,4.214809075953552,130.30447428627437,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
19.0,11398.0,49.64946354979289,48.79206455443352,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
20.0,11541.0,58.031737303147324,163.92497033382068,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
21.0,11533.0,82.24798787806921,64.39226665734414,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
22.0,11526.0,70.74541468901106,111.27918235930761,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
23.0,11849.0,194.18885582769187,101.45970178215916,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
24.0,11624.0,61.15126191247653,21.244800636427264,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
25.0,11599.0,183.37574288911912,172.37828978153118,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
26.0,11237.0,65.13184797870224,40.52086751386801,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
27.0,11259.0,119.83323412394252,119.35056595167165,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
28.0,11603.0,26.26481670618903,194.90995542846866,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
29.0,11933.0,11.24630331663219,136.2514733961061,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
30.0,11208.0,105.52139229337081,154.61703155143326,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
31.0,11805.0,87.95542658085556,143.8742840655501,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
32.0,11636.0,89.28311737780716,168.64298209451306,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
33.0,11793.0,33.91427040649986,5.967056440584928,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
34.0,11595.0,134.8242884556492,131.76188891341835,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
35.0,11416.0,169.7640045420695,145.83668056725725,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
36.0,11755.0,13.036675388157072,169.89189574550386,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
37.0,11400.0,93.16310810670814,179.48387128530797,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
38.0,11902.0,68.6061818905873,152.7621277911407,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
39.0,11490.0,95.34597936748001,121.9692801210751,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
40.0,11857.0,130.29448784952595,71.95398598618674,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
41.0,11695.0,16.48309539296895,177.26518225560147,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
42.0,11303.0,36.29469527171673,128.92212461413436,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
43.0,11873.0,114.60642086166786,199.4906467871754,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
44.0,11387.0,3.7938767707151655,41.31561586881107,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
45.0,11872.0,184.81012134924384,99.24141514080046,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
46.0,11243.0,29.230184159857654,169.5389031727803,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
47.0,11347.0,164.0467529719315,33.18224073768796,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
48.0,11370.0,111.57153918452426,105.02670779216348,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
49.0,11606.0,188.25877189173335,26.011570994418488,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
50.0,11932.0,75.62210750239878,29.01578537631908,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
51.0,11311.0,146.95405222690812,175.88688885734211,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
52.0,11404.0,31.340392495594216,148.72142611295465,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
53.0,11463.0,49.371618252881674,11.584075721170773,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
54.0,11643.0,109.62591016639989,110.4846183753462,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
55.0,11229.0,1.2484937691148668,65.32352576047387,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
56.0,11348.0,108.41784354234538,116.45410586079474,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
57.0,11743.0,158.14018870613344,165.97781272730882,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
58.0,11447.0,147.67786603006545,110.3841680788116,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
59.0,11721.0,122.72643556264191,56.929647485583914,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
60.0,11787.0,87.20818727497479,86.1099417356782,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
61.0,11651.0,19.731301190169038,29.26582129330264,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
62.0,11711.0,83.28116319955505,191.75331345424885,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
63.0,11433.0,97.77862030295175,103.92248097530367,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
64.0,11253.0,184.9877945571154,181.47969157895764,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
65.0,11965.0,21.101286011313825,158.69675637026512,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
66.0,11529.0,93.95825235566275,109.42104281766032,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
67.0,11316.0,164.37424952715952,125.70278989686679,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
68.0,11616.0,93.57114977267042,135.89763515509387,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
69.0,11477.0,63.77678269493667,115.68107388049165,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
70.0,11524.0,78.26779291769785,152.76957354099713,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
71.0,11626.0,95.54131216915067,18.384939654833722,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
72.0,11730.0,121.46444090784536,50.02465775577225,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
73.0,11269.0,3.181903708744249,134.06317531555496,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
74.0,11320.0,191.62409565105924,64.85651372309866,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
75.0,11326.0,170.51089340811643,64.05835431001337,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
76.0,11547.0,50.703586865580164,97.41546540884023,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
77.0,11334.0,6.601831871842712,39.69211105099328,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
78.0,11300.0,112.04173603610377,129.388995888386,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
79.0,11812.0,197.4111708000946,156.9393310404878,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
80.0,11642.0,196.44980597154165,162.0281632436431,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
81.0,11868.0,122.42062172910164,13.528853103543547,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
82.0,11836.0,30.538512945518747,144.0669026119068,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
83.0,11598.0,4.165691691362672,155.334812445214,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
84.0,11256.0,88.69127194288144,49.09417617141778,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
85.0,11523.0,105.99048120623821,129.60955595827284,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
86.0,11432.0,34.97461143000314,194.4192273859913,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
87.0,11229.0,89.96817130292276,12.189695665025146,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
88.0,11639.0,178.8179693463087,2.5008624755373354,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
89.0,11206.0,174.88416609947598,25.961891552070515,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
90.0,11351.0,121.58190581916115,156.30589170016808,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
91.0,11609.0,159.58725714413023,19.73592778330722,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
92.0,11228.0,169.7487291147433,49.815880515533806,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
93.0,11937.0,81.72007346288903,61.79069896046343,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
94.0,11743.0,92.81859734643889,32.30663884325611,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
95.0,11284.0,130.2993377554674,75.21116263895864,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
96.0,11952.0,177.38468517872707,59.021580532039074,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
97.0,11724.0,63.635339102580055,37.59670739127603,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
98.0,11227.0,189.738820003402,189.1488363099944,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
