98.0,11743.0,67.78851695572543,5.676242085209493,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
99.0,11972.0,196.79996830262257,77.37557961490245,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
100.0,11991.0,87.20140107953951,113.34733102845927,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
101.0,11980.0,180.6810609110298,52.34554503371507,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
102.0,11716.0,128.5117493991956,15.540835708418843,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
103.0,11631.0,169.02102625095137,121.11483714225038,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
104.0,11616.0,74.12459379632357,62.457212689649765,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
105.0,11914.0,8.752487110977448,165.43784397668654,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
106.0,11687.0,23.094281993528966,60.42011599378221,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
107.0,11450.0,70.31420040330502,139.77473546722388,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
108.0,11249.0,106.08343632942248,170.07122191576778,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
109.0,11841.0,121.8100906758258,155.3153259864733,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
110.0,11953.0,113.08627368851486,158.30291489761277,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
111.0,11850.0,154.71839511045002,126.27205255560916,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
112.0,11354.0,50.58400458921935,118.27249790073347,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
113.0,11335.0,124.72555038095332,22.907170913288333,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
114.0,11568.0,96.59319516484055,76.63451002600483,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
115.0,11989.0,121.92620988118105,194.1384301488387,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
116.0,11627.0,108.13888298621303,199.21401987294277,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
117.0,11511.0,121.56760401098393,71.76728031415927,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
118.0,11574.0,173.512248041853,119.3508532362625,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
119.0,11311.0,153.6601313308959,187.98424628373704,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
120.0,11260.0,153.07826934126538,28.10840175414173,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
121.0,11321.0,170.9520784721271,134.80856291239203,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
122.0,11318.0,91.4651639189336,0.531701925022876,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
123.0,11912.0,133.6766979064362,148.91891384962298,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
124.0,11421.0,112.61425434807512,88.88636054864295,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
125.0,11517.0,7.136849262230771,37.82715229824487,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
126.0,11755.0,37.30401912646417,81.45803877477258,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
127.0,11894.0,102.58483084663182,166.89098074043412,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
128.0,11710.0,26.087961260998483,26.389112771390664,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
129.0,11604.0,63.80147090259234,196.2512722467163,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
130.0,11837.0,161.52977990273195,35.97546088242978,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
131.0,11992.0,154.08471478248342,2.885507845295754,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
132.0,11341.0,47.989228666904474,100.76521010743033,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
133.0,11686.0,198.82797486019535,138.7343749479919,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
134.0,11873.0,100.26185627146785,186.56870466713488,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
135.0,11901.0,136.3769534140701,91.14898990058,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
136.0,11216.0,149.78727848814822,69.5793553165387,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
137.0,11466.0,137.42171580047048,176.4463219040689,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
138.0,11216.0,53.75309067371796,90.52783363055845,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
139.0,11283.0,116.27051719838144,106.33091077257102,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
140.0,11805.0,193.57503399474734,23.63013179587663,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
141.0,11928.0,7.141182721711625,40.26459356113348,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
142.0,11794.0,89.00647300853552,36.29899880278018,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
143.0,11232.0,194.13782612553038,83.73208032733746,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
144.0,11854.0,111.49869008743653,122.51891296291319,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
145.0,11483.0,58.49510029885383,18.273143702790406,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
146.0,11848.0,49.112313983986546,129.78688369341822,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
147.0,11754.0,114.14504645089004,48.93210941360451,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
148.0,11352.0,50.73402198780204,185.18419937450003,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
149.0,11493.0,198.90476206701027,120.21342729472066,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
150.0,11528.0,145.3753710125528,160.0608186156047,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
151.0,11957.0,32.09774305061075,99.86663668898208,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
152.0,11975.0,196.92928783379747,164.76489544302905,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
153.0,11560.0,146.832725124891,158.09759506365978,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
154.0,11617.0,132.18827465622863,67.99516822935756,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
155.0,11409.0,28.208727970309976,102.73853049127398,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
156.0,11684.0,16.948178754582543,39.48834120088258,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
157.0,11913.0,183.5348703492391,52.603538727974566,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
158.0,11866.0,118.26160397103224,29.579755159907606,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
159.0,11555.0,94.21806050034793,158.74711084887014,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
160.0,11941.0,182.8687939556961,153.3758078732631,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
161.0,11833.0,141.55975103307733,173.670281125487,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
162.0,11960.0,166.95944932735213,80.14038216210852,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
163.0,11963.0,109.11855002604105,61.71264129515024,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
164.0,11205.0,60.88013720296834,0.4740626130228298,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
165.0,11363.0,170.2580929184268,160.9184720084805,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
166.0,11512.0,177.64983988781276,15.427618023148138,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
167.0,11994.0,25.236890231365592,102.79877488411091,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
168.0,11840.0,150.4995958908396,175.47662753354547,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
169.0,11595.0,165.65755371088449,35.74127961082753,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
170.0,11845.0,78.34285835041379,121.91904086157439,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
171.0,11682.0,20.274608745128432,164.9232538525742,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
172.0,11248.0,170.0701553724836,192.5200777514678,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
173.0,11750.0,178.25015385042093,167.14209497025524,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
174.0,11430.0,153.454426548551,148.74580596454066,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
175.0,11382.0,122.88245265802935,57.86184548079305,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
176.0,11627.0,142.98842188560457,145.0625685356875,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
177.0,11682.0,126.89227678458343,50.1372557816161,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
178.0,11846.0,135.19869125336166,117.46729661383195,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
179.0,11743.0,155.20600589667782,171.2283768459311,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
180.0,11210.0,169.58344247071926,72.12526254348785,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
181.0,11327.0,48.981302412521124,125.20621667209195,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
182.0,11427.0,4.421871437029079,56.97274843476456,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
183.0,11321.0,15.514725410989016,177.6990002562464,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
184.0,11459.0,51.243036142792285,72.1590570414111,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
185.0,11478.0,175.7667008588036,197.65292912194755,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
186.0,11537.0,49.04642632311007,184.89174066053127,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
187.0,11628.0,150.27497335486748,136.8848121227877,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
188.0,11433.0,4.865196309901099,85.52667929165048,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
189.0,11702.0,84.62418153989655,16.757937500810492,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
190.0,11566.0,31.619203114047956,176.14584397583988,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
191.0,11374.0,82.43663752788196,57.482253133093494,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
192.0,11361.0,177.3032353323071,114.58623424196979,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
193.0,11582.0,38.89434566794301,131.62264662542447,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
194.0,11617.0,60.703648509317865,142.6078616872986,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
195.0,11660.0,77.6681251572214,162.809241336008,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
