14.0,11872.0,149.7853970342924,124.5278205254256,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
15.0,11898.0,34.686839969572844,121.15998169274891,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
16.0,11560.0,25.721101695822448,91.08142487095688,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
17.0,11472.0,90.15559275691241,185.72308384835864,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
18.0,11257.0,157.98634511975942,184.3939642216001,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,2.0
19.0,11633.0,54.28911214551897,28.292646744706374,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
20.0,11694.0,8.395588454296533,17.396860707610507,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
21.0,11368.0,48.741317847019985,99.47074278324122,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
22.0,11519.0,190.73627313393607,139.85245879128158,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,2.0
23.0,11715.0,148.13401959863418,13.809728717521441,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
24.0,11391.0,141.54422852620306,54.803382311305306,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
25.0,11682.0,22.500165287848905,154.03309478933107,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
26.0,11216.0,130.14523628538512,66.70175142989937,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
27.0,11308.0,175.60295884040517,199.1156829049993,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
28.0,11626.0,164.83039851065823,98.24686015644058,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
29.0,11754.0,26.71734222417119,41.10759847102317,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
30.0,11221.0,131.02480035686114,4.051125022002222,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
31.0,11595.0,190.26074727515893,81.81458806390762,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
32.0,11857.0,29.274004038737232,83.95228089470885,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
33.0,11847.0,2.0045478369350445,198.6690780117559,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
34.0,11850.0,53.5645051925971,141.98387750284604,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
35.0,11952.0,179.49879490065285,12.018186486450144,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
36.0,11717.0,107.27089949790225,109.02053847256894,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
37.0,11954.0,117.5951314676992,44.41244687970969,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
38.0,11759.0,7.923189460894409,168.76178318539715,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
39.0,11669.0,42.2751948805655,6.527138385114428,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
40.0,11723.0,3.9906013200658785,129.24897244067523,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
41.0,11294.0,40.59968909789817,8.674363853401324,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
42.0,12000.0,65.56818001294207,86.0392120382367,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
43.0,11294.0,4.51624601131928,98.84404678284456,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
44.0,11379.0,113.93968348678578,189.5442030857333,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
45.0,11697.0,11.388118491021482,108.9175987672758,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
46.0,11954.0,185.48958448705022,41.682242366747204,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
47.0,11913.0,123.82247605440331,156.4052242839779,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
48.0,11979.0,174.1369749175209,133.0592067288979,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
49.0,11479.0,114.74366051047447,20.937396886170067,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
50.0,11937.0,130.75380151203743,101.34854727259605,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
51.0,11492.0,65.89427254819407,74.0698662085147,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
52.0,11326.0,169.91107604437116,173.26272097730504,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
53.0,11897.0,85.5233511663933,196.87144455043648,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
54.0,11420.0,58.54609383536786,132.7881917847744,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
55.0,11451.0,171.74561621944488,22.649219523180374,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
56.0,11791.0,124.75900339380703,41.821410338913665,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
57.0,11302.0,104.58691067813055,112.6995079293855,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
58.0,11634.0,109.04746592898171,156.85147841140966,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
59.0,11646.0,72.07944000980093,137.29517442006767,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
60.0,11681.0,89.25429587526088,188.12765193554148,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
61.0,11341.0,57.396029381657556,125.12915847170711,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
62.0,11294.0,83.36201949518143,5.7613667129062796,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
63.0,11764.0,77.40864110947665,32.39454555809955,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
64.0,11256.0,168.46514868442748,106.83574432206544,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
65.0,11789.0,103.71281181990733,111.15505096160614,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
66.0,11310.0,156.9410221666369,90.1971953752072,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
67.0,11853.0,47.50101512897827,19.126037452724344,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
68.0,11295.0,155.00899038405666,41.136408186378006,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
69.0,11813.0,167.9692739985229,153.44416698865552,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
70.0,11794.0,68.19794850414735,36.285196810756034,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
71.0,11912.0,120.36310986439884,36.8018148790767,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
72.0,11524.0,105.09064469977743,34.11398037119877,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
73.0,11895.0,57.790353876497846,68.65800220163531,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
74.0,11313.0,71.91621594025509,156.47345825212258,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
75.0,11791.0,121.29910297712838,103.85194905357736,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
76.0,11242.0,101.26551602678411,117.74776886685594,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
77.0,11727.0,158.00490133181663,74.20260747179834,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
78.0,11601.0,128.58434552266726,186.90729996347582,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
79.0,11692.0,68.9108835861717,145.60739846997208,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
80.0,11513.0,14.822539672393397,146.11304298367068,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
81.0,11999.0,142.99842987028322,108.47397966962835,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
82.0,11683.0,170.5136185384198,50.941989389377376,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
83.0,11243.0,21.98073323434906,100.29940510190379,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
84.0,11873.0,10.982420153738648,2.7829551648030693,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,4.0
85.0,11536.0,82.05016727743217,6.415149405400089,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
86.0,11938.0,174.5561319256809,62.8107909955381,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
87.0,11446.0,39.049496256656255,172.6438711096618,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
88.0,11471.0,83.91365538762525,13.542396512088505,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
89.0,11704.0,81.15991283240511,29.620236989905546,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,0.0
90.0,11824.0,26.173261206620936,93.8266907020488,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
91.0,11845.0,149.16470135160154,51.67833764074577,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
92.0,11795.0,77.66308412607712,58.45562647134679,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
93.0,11992.0,151.2341105379587,63.11260389084787,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
94.0,11427.0,126.31669097910729,163.80839393508688,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,5.0
95.0,11594.0,79.9725575134263,71.13571866760513,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
96.0,11327.0,17.034811713437104,153.40449915306408,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,6.0
97.0,11465.0,180.14731909416045,41.683831769007476,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,1.0
98.0,11702.0,157.84924032481143,91.87570540840642,85.31114898824444,33.63327791832247,107.97504112901335,81.89080392110755,195.16938957856073,142.7564960646724,136.75472399376594,126.78391419765171,20.667472417675814,8.456725287007538,103.9518702554133,165.55142504467807,63.255221536204374,155.10211991282762,3.0
