99.0,11669.0,117.42905945814597,82.2119801040189,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
100.0,11613.0,115.58818882445388,142.20434145369035,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
101.0,11612.0,103.96875229598137,165.80815423153777,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
102.0,11699.0,144.81905604185633,11.102815026094316,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
103.0,11456.0,25.91423061809188,182.93251201259406,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
104.0,11496.0,60.65124392084047,39.51229667758567,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
105.0,11486.0,71.96531216185993,110.06005840885969,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
106.0,11681.0,135.09732904993723,196.59563949311664,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
107.0,11243.0,180.1530961487998,18.3400635380216,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
108.0,11738.0,181.84952409032513,157.6213439449845,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
109.0,11213.0,123.00926894818147,178.00920109911306,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
110.0,11799.0,62.09627629654513,58.59626205281141,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
111.0,11577.0,133.8757325725709,4.6874820706626075,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
112.0,11729.0,188.08055485240453,81.88827823639303,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
113.0,11568.0,189.87717851760985,154.0615477885279,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
114.0,11947.0,150.68234921226102,194.05722315622089,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
115.0,11269.0,132.8533831302706,68.99695399019589,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
116.0,11210.0,24.014893207848665,137.99228422548012,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
117.0,11879.0,151.75169629727156,140.9219437207254,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
118.0,11637.0,149.72049521350402,163.50541261569637,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
119.0,11422.0,187.86598485671882,16.123900306130913,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
120.0,11606.0,48.964742334456886,28.190377013490007,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
121.0,11302.0,131.75658578444956,190.39529974725195,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
122.0,11213.0,46.37104139203536,42.16008189563523,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
123.0,11643.0,196.61828165852296,167.15290053887784,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
124.0,11947.0,130.68840508658425,140.30115763921415,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
125.0,11738.0,110.72201415078644,44.77821479587656,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
126.0,11563.0,170.43121953992335,121.1023346494806,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
127.0,11817.0,120.15375876237586,180.3623549898166,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
128.0,11999.0,163.74501866630297,15.898542777385405,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
129.0,11513.0,193.5607665410865,172.3570783006906,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
130.0,11465.0,50.66528532430865,1.3681845238878942,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
131.0,11232.0,115.79443738698154,124.09224340975969,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
132.0,11479.0,180.66998181586357,35.91815630559443,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
133.0,11541.0,142.68337842365014,133.0098592035618,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
134.0,11793.0,61.715630796228524,48.269984316915625,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
135.0,11521.0,143.77405771609787,81.02992511879043,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,6.0
136.0,11579.0,45.10309087705302,101.73396971216332,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
137.0,11717.0,158.18369991004542,111.87476764174298,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
138.0,11816.0,179.3844850166684,169.21049719848875,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
139.0,11610.0,143.3785377495966,8.6512263324116,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
140.0,11317.0,136.87722656596634,173.55411239933008,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
141.0,11414.0,34.23741029840501,15.539701050696507,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,3.0
142.0,11798.0,59.67545048411238,82.83003436096459,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
143.0,11338.0,12.039307854243875,103.81921621446718,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
144.0,11533.0,76.36304077546501,51.41324087429295,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
145.0,11202.0,84.43781596616155,17.210696487854293,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
146.0,11373.0,1.0871336586055325,178.68679777606894,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
147.0,11765.0,18.100230258501625,102.46097845121676,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
148.0,11450.0,174.8545061127031,101.09050346088269,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
149.0,11706.0,19.989294707467753,64.14218421913543,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,3.0
150.0,11722.0,125.87795113434022,90.50250619951751,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
151.0,11377.0,143.38983788238522,91.16494557091485,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
152.0,11565.0,148.55753394554927,119.42458339885802,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
153.0,11547.0,158.03422175134133,96.19500397089902,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
154.0,11775.0,110.23298145328006,48.67557370441771,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
155.0,11770.0,0.3027474805614938,28.514424454095177,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,3.0
156.0,11702.0,77.68075927165408,194.17965438183995,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
157.0,11685.0,3.2683076420964685,109.17793328265996,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
158.0,11774.0,48.75314668561903,94.47699703341308,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
159.0,11308.0,169.42221077327412,73.83744814813247,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
160.0,11205.0,20.50723489112889,59.08118997470844,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,3.0
161.0,11422.0,96.19505319400412,153.77408093326844,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
162.0,11489.0,76.67937446112651,56.46400769984934,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
163.0,11236.0,41.2068750894288,181.44103061700375,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
164.0,11449.0,135.7312484268516,76.81575608914018,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
165.0,11908.0,161.6849443948377,181.02509732452612,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
166.0,11994.0,6.524077344496804,53.53471908201002,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,3.0
167.0,11608.0,5.490264277929002,117.75602423941413,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
168.0,11904.0,171.89870577215916,89.4416143186602,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
169.0,11806.0,103.98048553688943,126.26973746967,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
170.0,11390.0,49.367705479111024,179.65301207729328,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
171.0,11872.0,122.01855635477652,63.2716421538269,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
172.0,11249.0,165.87468458997623,60.38199883592987,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
173.0,11476.0,198.62464217525917,132.12243933699915,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
174.0,11390.0,37.9269182099157,15.715027152474947,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
175.0,11433.0,57.919051787906305,158.56780859641958,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
176.0,11931.0,115.33330585289987,195.1883655272106,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
177.0,11850.0,118.53168546780022,134.331030371392,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
178.0,11663.0,59.70860441991761,155.99276268262798,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
179.0,11844.0,86.67020162661727,78.24324238246825,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
180.0,11329.0,93.36091785548449,100.3460224962677,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
181.0,11981.0,38.93005478027776,126.94892225856252,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
182.0,11775.0,54.12662013204383,104.83338912022184,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
183.0,11799.0,157.32980154822792,6.712284406136759,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
184.0,11309.0,186.73447072629244,68.15378431707263,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
185.0,11265.0,193.8628187209825,10.27123015867839,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
186.0,11517.0,154.38632551757823,37.136009428974035,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
187.0,11354.0,133.26133556663726,20.103994904590362,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
188.0,11748.0,91.69530802349921,80.09113128451114,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
189.0,11754.0,160.79064360122624,1.0121764656171095,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
190.0,11758.0,127.35595192713616,98.31213352144108,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
191.0,11593.0,27.187579163415098,88.48565561434445,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,4.0
192.0,11844.0,178.4608871847094,97.64317198080148,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,0.0
193.0,11694.0,88.11843802526849,33.14183257065171,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
194.0,11499.0,131.68323269353527,122.93807206134164,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,1.0
195.0,11937.0,134.58160007724564,143.62994115036008,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,5.0
196.0,11978.0,102.59450457906776,59.1723506962019,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,2.0
197.0,11889.0,34.255612464347564,21.553617556737727,178.32625275039305,59.17506938342984,62.179160680810355,125.96902806122694,108.64133617566402,12.801525660965929,10.144086485298676,63.151874223821515,5.917699378082064,92.7861026976637,128.61817158108778,139.16503835274233,152.70354162926765,77.38300239768947,3.0
