10.0,11576.0,116.76385591252017,69.56969372363568,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,0.0
11.0,11531.0,87.4317761830516,196.81797649662911,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,3.0
12.0,11721.0,10.505109663272805,92.03168001551134,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
13.0,11302.0,102.28502508571115,40.03953423506543,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
14.0,11502.0,35.03011582280844,40.13522636361382,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
15.0,11661.0,41.33907967554469,120.833237614861,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
16.0,11598.0,129.0164459395244,33.36777992931894,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
17.0,11927.0,169.83593221430553,187.8005771819539,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
18.0,11567.0,4.153623467115075,110.51134357840708,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
19.0,11269.0,56.77223359920691,42.68930648476756,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
20.0,11804.0,41.9801585229884,7.3673833236566955,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
21.0,11782.0,105.11160417579133,33.52184490838541,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
22.0,11402.0,63.51345752217967,71.91729969933466,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
23.0,11383.0,101.61092503641697,145.08714874320447,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
24.0,11736.0,44.135160069539566,155.17422970612768,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
25.0,11273.0,82.15951970938349,171.75049354865232,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
26.0,11344.0,56.059672460308164,27.716662957225946,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
27.0,11476.0,62.1524158031127,176.31487774341994,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
28.0,11988.0,94.44181537968652,34.19804749407245,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
29.0,11897.0,69.44773645654148,98.9911180543499,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
30.0,11540.0,120.89282098696255,185.8600682359113,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
31.0,11407.0,152.86449749177348,131.17300850967817,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
32.0,11964.0,15.779254502886042,30.9633083479222,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
33.0,11227.0,29.923197578406203,86.96389121411056,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
34.0,11429.0,90.6607000502287,186.1488842322344,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,3.0
35.0,11608.0,119.78474802262649,153.27618581519042,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
36.0,11456.0,191.49082427404772,97.9090183363366,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
37.0,11730.0,137.21724230663116,189.7730875606013,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
38.0,11995.0,6.331011543994891,7.196982362661308,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
39.0,11440.0,29.67346743478401,143.10594959899774,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,2.0
40.0,11375.0,143.90473168926533,69.53680553173865,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
41.0,11352.0,48.953241048968145,106.00967640676477,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
42.0,11776.0,109.0816629540031,32.60243847829183,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
43.0,12000.0,46.133904175712836,137.6887993964309,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
44.0,11255.0,66.57812212185021,60.57373308675618,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
45.0,11984.0,169.5084795471629,135.31494162601257,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
46.0,11404.0,164.7486258290806,20.1674316910617,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
47.0,11243.0,84.67698845191005,20.65439874501609,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
48.0,11951.0,143.6930336800938,135.26114969497937,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
49.0,11315.0,144.6082140518798,118.89369578185058,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
50.0,11730.0,147.9268770419724,24.736294878782104,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
51.0,11665.0,44.65357963047998,42.497337441129844,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
52.0,11737.0,130.86738259847658,144.70915100166718,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
53.0,11426.0,130.9849008832401,105.20242446021655,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
54.0,11475.0,29.57234333311178,188.3476888267696,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,2.0
55.0,11417.0,123.74194918043568,169.8050618184034,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
56.0,11721.0,134.20472398009602,150.47022016476808,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
57.0,11348.0,191.65494933573905,90.55018629436984,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
58.0,11318.0,86.66863846132526,183.84931354752962,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,3.0
59.0,11871.0,16.536128216083412,149.20133204918082,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,2.0
60.0,11434.0,17.84412839304885,39.25560133064641,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
61.0,11738.0,121.83806783976098,4.277413722712842,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
62.0,11875.0,4.760944032778669,36.80297679342759,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
63.0,11229.0,150.23989209898846,196.3116829454577,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
64.0,11907.0,174.28989487737516,22.566418224947803,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
65.0,11583.0,132.3135297432972,92.87542452218733,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
66.0,11371.0,37.152812251603585,70.51331321457586,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
67.0,11205.0,18.22184765223951,149.77226518576816,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,2.0
68.0,11288.0,147.76997792690938,88.52803291946721,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
69.0,11860.0,103.27743382246169,162.4552601618626,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
70.0,11566.0,30.51430372889157,54.188106328964736,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
71.0,11728.0,70.89563170475084,189.44154229180896,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,3.0
72.0,11643.0,5.375890665781835,49.34011300940764,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
73.0,11490.0,177.8723204832175,57.24784939157877,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
74.0,11606.0,167.78730508300853,25.809547648395693,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
75.0,11234.0,199.41533152417327,37.66806167010686,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
76.0,11769.0,61.747574984336964,5.669161559795066,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
77.0,11477.0,9.048510817774137,24.35607662435897,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
78.0,11241.0,108.81035596521149,83.91671253826864,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,0.0
79.0,11516.0,151.07750177206694,126.6106348792395,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
80.0,11946.0,23.12984844820589,51.59118915250891,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
81.0,11369.0,174.2255480004169,122.41284377562745,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
82.0,11871.0,109.45457047291265,93.08771244408265,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
83.0,11594.0,116.20502848026479,92.4269603114521,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
84.0,11442.0,190.4796272573147,132.59298214576754,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
85.0,11488.0,76.51203858207587,182.71560542260556,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,3.0
86.0,11684.0,74.38914049381953,164.22376787768448,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
87.0,11289.0,177.92054632013236,17.22821747494947,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
88.0,11414.0,73.53379898389825,19.869319399236463,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
89.0,11752.0,132.44320450127077,92.54484400091272,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
90.0,11954.0,86.4280848341529,47.45701947503373,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,0.0
91.0,11997.0,65.449470282241,77.02157917831349,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,6.0
92.0,11499.0,184.65670549265062,126.55835738000884,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
93.0,11606.0,172.32263328796947,46.41518116502865,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
94.0,11450.0,140.58689036058504,86.572604950281,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,1.0
95.0,11528.0,80.85575793909383,0.13062435832922326,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
96.0,11711.0,85.46335503342397,29.523643352624916,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,5.0
97.0,11399.0,186.7207875323901,24.16487545493684,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,0.0
98.0,11425.0,121.77283553324318,165.9024103485671,115.73754142614816,63.005825773864935,138.37360500655285,84.2127383777225,36.63236843799969,190.9634204215893,98.69256016872858,192.33933842734348,108.03266874314413,190.70290937049936,67.9035765610619,10.563290397993065,91.37084425975668,142.86537562663293,4.0
