11.0,11659.0,17.678630967593058,117.11236005657555,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
12.0,11719.0,70.61936816025023,168.0427100976143,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
13.0,11367.0,72.44613440710472,133.55871763100174,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
14.0,11705.0,90.22534618992199,41.47414818400432,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
15.0,11543.0,161.24255076017374,90.31628175123541,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
16.0,11231.0,89.86347470779168,136.23904343885255,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
17.0,11940.0,160.1037063779539,190.20102184549796,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
18.0,11452.0,10.959325612790206,131.55604561230686,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
19.0,11496.0,90.35685029991214,141.98454907086472,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
20.0,11390.0,51.86213011751142,152.6544378872226,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
21.0,11843.0,22.90593203690008,139.67201914347407,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
22.0,11280.0,184.28398092353683,158.7050292307339,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,0.0
23.0,11940.0,32.98439655677574,86.40820822823811,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
24.0,12000.0,56.01689033283206,3.825425455854581,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
25.0,11358.0,112.70826003137637,39.070022572521054,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
26.0,11576.0,148.84839188136132,110.31529439472703,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,0.0
27.0,11793.0,150.6208911251499,8.784903358083461,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,0.0
28.0,11717.0,78.98231234710447,91.98162522269703,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
29.0,11226.0,26.174582518098298,34.32541138074014,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
30.0,11806.0,68.14378502628963,149.66108125515402,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
31.0,11671.0,37.83261247486524,82.39194512036943,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
32.0,11504.0,87.33027275924918,99.26348542412644,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
33.0,11250.0,98.83757874943609,13.944554864136816,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
34.0,11352.0,42.332946826023424,193.72341642656195,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
35.0,11250.0,89.12988216705308,175.2587111882614,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
36.0,11291.0,72.95442535904888,163.30602216332179,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
37.0,11252.0,145.64298984083248,15.29378245427029,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,0.0
38.0,11636.0,112.48508132450266,47.400364086679424,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
39.0,11310.0,112.74985481395088,99.43730520708326,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
40.0,11844.0,145.7503948668643,169.83643206069144,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
41.0,11678.0,129.37606638832509,87.59594831737252,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
42.0,11221.0,186.00066912922048,137.36327507387065,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
43.0,11694.0,53.00379567449405,162.6578426173357,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
44.0,11380.0,15.636816574281841,22.509785125738002,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
45.0,11750.0,98.34577983273738,53.84542947685232,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
46.0,11545.0,176.38483848565326,93.18526890113728,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
47.0,11897.0,198.25918397011344,110.92060319976937,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
48.0,11318.0,162.12726493785382,108.66093874871761,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
49.0,11907.0,154.55495407014192,35.80568214792681,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,0.0
50.0,11432.0,118.02492785214352,122.18192538111374,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
51.0,11993.0,63.8108199747703,171.55159594742082,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
52.0,11337.0,162.79576787673398,72.9221052385449,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
53.0,11237.0,122.03174224621259,98.99938390669351,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
54.0,11647.0,171.2236976284821,176.56575695619327,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
55.0,11848.0,69.14488468910494,60.4493606860282,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
56.0,11282.0,64.69757610218292,122.39874063750914,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
57.0,11776.0,38.23044762635399,157.8929063717771,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
58.0,11491.0,96.47426901370339,37.32436862905444,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
59.0,11651.0,125.85443628033724,3.093019755575477,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
60.0,11908.0,139.6394858308238,142.31560668319122,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
61.0,11992.0,94.3724420827462,78.62963689176526,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
62.0,11508.0,55.80262729079697,70.76141435584198,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
63.0,11363.0,89.79944264383082,36.292713487736975,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
64.0,11633.0,104.18106082788061,189.15369012722917,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
65.0,11852.0,0.19495837758722878,138.06508827416704,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
66.0,11493.0,43.27102166207561,38.93386190669852,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
67.0,11767.0,23.543931589085275,21.643811253687307,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
68.0,11627.0,62.13978350074996,105.37165563112565,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
69.0,11271.0,98.37057353130119,131.29506487993595,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
70.0,11670.0,158.3656114645184,48.31116505059221,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
71.0,11700.0,87.63202264771242,153.54712964155328,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
72.0,11915.0,58.31303437281012,101.90043974224913,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
73.0,11340.0,74.71196439250973,127.90410016738814,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
74.0,11738.0,9.568106147580524,92.1374771919542,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
75.0,11245.0,89.90646054418634,90.52675478017701,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
76.0,11420.0,63.92756926615362,70.7052453610254,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
77.0,11264.0,2.2094374819217943,104.02093506745499,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
78.0,11360.0,67.91474827719219,59.91100944979139,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
79.0,11251.0,44.113214279350466,182.87313037782656,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
80.0,11706.0,182.5818975817785,144.47935171736185,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
81.0,11842.0,2.339163934546118,105.7093070987374,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
82.0,11585.0,5.645677073242217,129.2533134623728,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
83.0,11779.0,65.69444148513148,11.789064529734606,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
84.0,11297.0,37.26573957485808,181.41666889963824,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
85.0,11481.0,36.16535943558119,182.29471940436946,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
86.0,11713.0,61.351456186769006,162.39400739100597,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
87.0,11488.0,95.7436491661605,172.73796716617122,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
88.0,11607.0,165.39460140607378,13.588444842363767,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,4.0
89.0,11233.0,70.18817129405971,9.073636817210362,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
90.0,11296.0,52.93545608767558,97.7820210297595,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
91.0,11608.0,10.176019311162477,121.20616934994479,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
92.0,11303.0,63.52906102347233,11.42406992128404,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,5.0
93.0,11748.0,143.88821000923653,18.925086315928752,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
94.0,11278.0,0.34151949954068783,187.93456540611183,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,2.0
95.0,11258.0,127.32814865949035,170.64230853617812,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
96.0,11448.0,151.31245324548257,139.472862195822,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,3.0
97.0,11954.0,99.55565619369695,185.0239244893369,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
98.0,11300.0,29.26654102438566,143.11811979615507,156.99416638683513,33.19372337147743,116.38810713394767,54.53531340456217,6.312490388471681,187.60792522454457,140.2034410682732,43.77204359752949,163.84335587911653,37.78114632731546,81.66487184363208,22.43581561444754,46.543579479664984,114.55841322331553,6.0
