10.0,11348.0,110.43669882968258,63.1296864851135,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
11.0,11272.0,179.6035814344751,184.2192877463579,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
12.0,11716.0,139.66715316769682,15.242813868261207,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
13.0,11746.0,113.69464290104456,91.65104974521752,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
14.0,11932.0,39.74897386766256,111.36315829230674,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
15.0,11352.0,8.777000398385205,136.82428070185074,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,0.0
16.0,11787.0,73.55193890531089,70.82573668515401,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
17.0,11467.0,195.1214589098927,109.56159298331846,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
18.0,11656.0,105.71737328511507,62.420768359636035,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
19.0,11315.0,143.21768122501678,66.34045389803845,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
20.0,11269.0,86.54303199298008,116.89521829029337,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
21.0,11598.0,197.00592355233007,167.82806668513314,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
22.0,11250.0,142.7220025192165,124.21600550147795,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
23.0,11855.0,142.15984887482313,47.8336312274176,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
24.0,11467.0,46.20040862797043,197.31381683046655,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
25.0,11336.0,169.0004225171452,86.28960496161106,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
26.0,11531.0,118.89926002295776,193.84937374156203,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
27.0,11464.0,3.4826859437219415,13.24019034674122,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
28.0,11517.0,67.22193971173303,80.59567123906753,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
29.0,11649.0,153.37607343797032,146.35061025073654,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
30.0,11423.0,68.06954805185323,14.107829114430137,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
31.0,11625.0,84.22947981180731,123.56184685990515,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,2.0
32.0,11454.0,80.85869281889784,49.98272041775207,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
33.0,11803.0,28.624759101746733,82.81382922672054,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
34.0,11657.0,73.45067973263342,109.03097581145704,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
35.0,11608.0,181.65177994168815,186.827489083399,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
36.0,11516.0,187.09006648039943,23.594257047126256,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
37.0,11614.0,110.7474891780702,145.38999784007137,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,2.0
38.0,11841.0,66.52363349588883,29.000473027447036,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
39.0,11382.0,36.69126922786388,177.3845524215533,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
40.0,11858.0,12.025888716233268,140.20158069421734,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,0.0
41.0,11363.0,94.09052866112002,173.09913507956557,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
42.0,11403.0,131.82357619181045,4.082329825665609,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
43.0,11538.0,10.837772420331149,39.07621083428165,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
44.0,11696.0,96.18510858458767,121.75604775907377,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,2.0
45.0,11671.0,50.84510883327551,98.76946231713049,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
46.0,11279.0,91.95629745794945,22.902292499102806,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
47.0,11265.0,19.781567909251518,192.6120551908872,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
48.0,11214.0,112.80935449624177,123.65104418374688,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,2.0
49.0,11275.0,162.56047207497087,196.60117366023465,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
50.0,11579.0,117.23352622976773,161.57453829213208,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
51.0,11657.0,93.60645996592794,51.20433019870036,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
52.0,11673.0,197.48658853688866,179.99863475734406,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
53.0,11691.0,59.785767062922446,68.00219242008711,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
54.0,11925.0,143.70022404688223,19.436472187746734,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
55.0,11939.0,23.33237329314668,153.93431025766185,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
56.0,11380.0,135.41229752199106,177.91448949051113,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
57.0,11800.0,38.523918346391014,4.793621489339994,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
58.0,11828.0,53.66238574122561,19.78009309557647,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
59.0,11658.0,105.3311003993131,136.1603979656453,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,2.0
60.0,11292.0,82.76768344392664,33.01176852324112,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
61.0,11873.0,5.662512571321043,152.0839168612694,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,3.0
62.0,11695.0,3.0808149663815065,146.9540791423445,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,3.0
63.0,11252.0,162.91907118234192,82.81442554868033,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
64.0,11246.0,162.26260985455306,193.71441739033096,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
65.0,11920.0,86.27261568419857,163.23549165627725,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
66.0,11670.0,64.64724117876509,76.89814372170045,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
67.0,11431.0,178.9541501203353,74.18100270800416,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
68.0,11322.0,101.12068155541047,30.18404213553061,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
69.0,11217.0,147.10928737895898,96.39343207491751,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
70.0,11987.0,168.30930065153927,129.6250569396561,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
71.0,11454.0,58.16774515427814,119.66787009546584,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
72.0,11613.0,164.66720588999,41.78636454749052,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
73.0,11768.0,76.82361671772571,16.020742097745845,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
74.0,11971.0,26.22647205908455,99.48856995932016,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,0.0
75.0,11309.0,123.13729332196462,148.9269915770676,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
76.0,11348.0,53.21411994844256,54.85011473166858,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
77.0,11284.0,187.184348483789,22.92999745742477,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
78.0,11557.0,22.443773199105888,92.09840662027435,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,0.0
79.0,11913.0,169.66389918586475,73.91502675210262,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
80.0,11349.0,133.0008518863408,11.911346089190623,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
81.0,11305.0,82.60582273128563,165.13199947398527,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
82.0,11220.0,148.3578148533904,126.74222612790264,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
83.0,11658.0,17.547604778215884,159.8150736018316,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
84.0,11393.0,77.54782881553015,17.3991745425355,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
85.0,11577.0,144.30172480684035,97.36114267381677,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
86.0,11840.0,65.3432942746334,81.29142588413852,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
87.0,12000.0,142.56000703646555,141.1869424050599,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
88.0,11772.0,171.77852573038945,188.7312385802486,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
89.0,11925.0,79.5330103353366,182.40514733333225,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,1.0
90.0,11778.0,43.67585816117021,62.227226161359894,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
91.0,11474.0,95.21391611318538,30.087868507210125,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,4.0
92.0,11842.0,174.27485073854467,71.04391117106275,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
93.0,11524.0,82.98037739825321,122.35538777330817,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
94.0,11975.0,178.008311549834,162.95924483761152,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
95.0,11616.0,146.8842624910812,54.37898729148325,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,6.0
96.0,11851.0,167.87045311787935,58.800270899386305,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
97.0,11624.0,154.91825986521295,80.96691614393127,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
98.0,11258.0,153.88771054617612,151.10612482161764,9.660549262458296,129.72606019139633,73.59209737168231,185.43378550589705,103.60823067033587,134.7515615306674,5.209391184600953,148.65759427367496,11.318163514711998,29.002006394805925,164.5169049532108,157.28392185872423,88.74379599980485,107.09211431976242,5.0
