99.0,11363.0,142.2956538687736,62.64513930413167,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
100.0,11268.0,6.730583377343624,150.83082839772678,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
101.0,11223.0,3.506949316395236,127.34954873239128,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
102.0,11991.0,171.5923645879197,122.4320491433224,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
103.0,11656.0,92.17862399110082,140.90560612167891,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
104.0,11475.0,193.62359884165704,175.36744463947926,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
105.0,11722.0,144.36081378560556,122.04420367589432,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
106.0,11882.0,10.647564905798701,128.20068942617488,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
107.0,11468.0,144.81531984528777,77.56184051076691,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
108.0,11520.0,135.45415380522624,140.9495595570507,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
109.0,11568.0,49.38734751434852,91.55015551832082,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
110.0,11975.0,78.09708486231577,142.59084810394654,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
111.0,11450.0,199.6964131743336,145.03316313960352,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
112.0,11908.0,23.8185808088621,118.36456847908576,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
113.0,11749.0,199.04333907594796,105.34768433360779,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
114.0,11716.0,141.8163449232264,123.55893796269359,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
115.0,11744.0,6.195554632240752,26.599874699406033,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
116.0,11262.0,65.69529244757189,165.83554665966977,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
117.0,11783.0,58.76337008391279,108.4577023570403,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
118.0,11968.0,141.07802928964387,127.66916936672837,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
119.0,11363.0,122.64062554273478,136.37272612805805,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
120.0,11463.0,94.5157433821995,152.8038388668537,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
121.0,11720.0,1.2893678444201306,13.96919488420394,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
122.0,11984.0,62.732020819222825,117.09242702528483,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
123.0,11582.0,35.28321459332076,63.7348770779441,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
124.0,11268.0,60.247521284954516,81.0246725457341,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,5.0
125.0,11429.0,190.39722491916652,155.3963230567538,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
126.0,11363.0,185.6667303235258,141.3781666862511,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
127.0,11577.0,189.7341981774719,2.45757671265181,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
128.0,11641.0,147.2869394202652,20.715571424798384,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
129.0,11825.0,178.17303130226202,93.0459235648257,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
130.0,11534.0,195.06931937342594,85.73507037040416,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
131.0,11403.0,49.91692861351807,94.44729260198814,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
132.0,11843.0,114.08036430250885,161.03959031802603,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
133.0,11640.0,114.01305001468802,169.30032023655986,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
134.0,11723.0,169.82154681629788,36.97215906771232,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
135.0,11798.0,150.6700464711203,10.21096631453766,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
136.0,11346.0,188.02237499067326,96.7830840366725,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
137.0,11781.0,143.88678270984516,124.15972907041196,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
138.0,11642.0,171.09783876017227,177.6814345945936,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
139.0,11722.0,75.35561284153258,146.16003527540616,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
140.0,11871.0,198.17707836817965,59.46704769352702,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
141.0,11221.0,80.83840933814079,27.741246405042432,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
142.0,11681.0,74.67601504056711,128.10157587889063,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
143.0,11285.0,127.80807306976764,175.13295687177947,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
144.0,11256.0,11.308257693608148,126.15298444455496,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
145.0,11515.0,164.85912629794316,170.06760151659063,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
146.0,11793.0,55.885379866523046,123.00408410292806,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
147.0,11502.0,25.6123665906683,130.7386746030312,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
148.0,11902.0,156.21077616975774,116.52117713402397,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
149.0,11896.0,38.7908175010683,26.59199700770294,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
150.0,11443.0,100.87560467932109,15.108625078801108,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
151.0,11411.0,173.2656760891446,99.69928194025294,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
152.0,11526.0,22.376000658546747,177.7471888236615,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
153.0,11609.0,64.52264580522144,157.68356655364067,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
154.0,11619.0,39.81339253813274,116.12823045820728,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
155.0,11516.0,191.70615236358452,7.2982963042468985,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
156.0,11781.0,131.23603038099762,176.27301212447986,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
157.0,11776.0,168.93091089629925,25.90031779048494,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
158.0,11234.0,70.37983725299388,126.44698113085344,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
159.0,11365.0,34.10781838264643,187.1225774664112,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
160.0,11382.0,60.06782275509208,151.3857261438942,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
161.0,11821.0,61.233705122425654,189.90164244449014,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
162.0,11684.0,142.01387276803254,38.89800578598033,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
163.0,11426.0,90.11241484299141,89.07128658465282,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
164.0,11260.0,56.192432354527575,178.2414172449489,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
165.0,11421.0,172.13475961695727,84.82756681640377,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
166.0,11718.0,170.8723724166408,3.9733933262033228,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
167.0,11841.0,192.6799621814491,168.50592415193643,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
168.0,11630.0,34.98904626788703,41.28492697978952,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
169.0,11748.0,165.56659238228823,163.0930870990212,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
170.0,11464.0,30.125524080427923,45.910656299169084,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
171.0,11797.0,127.45853264541938,141.76792946477298,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
172.0,11545.0,83.03487269559197,60.22981075766396,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,5.0
173.0,11427.0,171.02468598664723,103.76641013801662,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
174.0,11773.0,69.16909856745028,65.96410674853304,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,5.0
175.0,11555.0,52.54613158088499,156.34022936533702,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
176.0,11841.0,85.68815484563417,108.57002938154929,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
177.0,11578.0,66.88735521793654,16.869088073291817,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
178.0,11963.0,58.15950606214504,190.39595952116574,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
179.0,11705.0,62.04345457332543,154.45863384727124,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
180.0,11702.0,149.97153823997286,105.49273448447806,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
181.0,11891.0,90.40418296644401,58.83803312298339,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,5.0
182.0,11869.0,135.4683961677627,119.47511025503414,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
183.0,11665.0,102.93883421844905,186.03689699460267,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
184.0,11541.0,187.77130655150253,34.4617571797706,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
185.0,11621.0,92.50225988792494,44.56116578614897,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,5.0
186.0,11907.0,145.57144506149987,192.94332739063188,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
187.0,11341.0,33.618442949706065,156.0289720975536,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
188.0,11480.0,16.403823573634547,168.4977357061544,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
189.0,11575.0,141.13030221034657,133.9741270122722,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
190.0,11607.0,191.97983031503594,96.54571948325257,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
191.0,11296.0,157.01454072817856,161.90106536975935,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
192.0,11723.0,47.67135785601675,15.166502144660443,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
193.0,11626.0,83.46101840842002,198.520869689216,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
194.0,11669.0,70.0583345274002,182.5387194893532,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
195.0,11442.0,112.95163269575428,128.29421537216976,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
196.0,11357.0,60.75697417101769,42.26518372680308,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
197.0,11580.0,5.903925874728455,89.72128505778016,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
