99.0,11883.0,191.21846861426644,142.2124773578175,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,6.0
100.0,11838.0,162.73038438473876,82.32082485567878,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
101.0,11792.0,33.18109903560027,82.31603076806671,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
102.0,11223.0,87.11296577001515,166.5347875933612,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
103.0,11565.0,103.23009581448268,79.95181147391637,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
104.0,11674.0,60.919839138476206,161.91805497290864,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
105.0,11430.0,124.50337542774146,6.870876312812135,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
106.0,11420.0,74.03490340119285,88.89334419116824,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
107.0,11674.0,119.24923936729874,90.45183910981933,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
108.0,11896.0,199.753502670318,124.73587171759317,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,6.0
109.0,11926.0,101.39254598609975,10.219977258953072,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
110.0,11572.0,88.44323478068958,60.31627175104815,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
111.0,11554.0,84.96969693223005,119.83151609464909,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
112.0,11394.0,55.54098677601489,48.82469276836974,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
113.0,11863.0,183.52762470465362,73.45255744772521,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
114.0,11905.0,139.26543737874914,4.547994827866808,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
115.0,11484.0,82.33599254371345,138.39411977651147,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
116.0,11349.0,167.05123982442308,81.5256204165168,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
117.0,11755.0,22.127715017163197,22.298416961388902,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,0.0
118.0,11931.0,179.97893886496215,183.15235743506247,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,6.0
119.0,11433.0,80.40050146951351,186.8147974302857,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
120.0,11825.0,27.678429094343482,176.23803558107338,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
121.0,11566.0,164.71881361369233,106.58368834756043,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
122.0,11382.0,38.965212472574315,69.9976785332056,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
123.0,11990.0,115.16537898372093,63.686177202751026,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
124.0,11817.0,158.71566645307274,52.390125204220574,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
125.0,11556.0,13.555025175002445,2.6953422888166045,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,0.0
126.0,11276.0,114.64637104382453,167.79876541924327,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
127.0,11295.0,129.1417609048955,89.11994995925528,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
128.0,11934.0,57.31710263375602,185.53437605394024,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
129.0,11947.0,180.9337132073473,0.6032796167311893,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
130.0,11350.0,107.16663368781525,31.946018531240703,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
131.0,11880.0,66.1122196488143,167.9743368898496,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
132.0,11637.0,7.655980769103032,100.692390635992,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
133.0,11680.0,16.075358762277546,135.33574615904044,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
134.0,11574.0,4.992685272282116,134.62051155827683,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
135.0,11435.0,135.591787949983,177.57391701316635,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
136.0,11553.0,162.48516459843285,97.63981749516716,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
137.0,11848.0,19.17029841835589,181.67243806169097,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,2.0
138.0,11391.0,143.38783640792812,89.13272378616308,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
139.0,11394.0,76.5802326275403,74.6279186125922,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
140.0,11809.0,84.53957022871865,77.3308653318842,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
141.0,11478.0,47.4615955507762,78.36347328704021,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
142.0,11394.0,75.2416609445984,23.780842618623655,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
143.0,11926.0,15.161297991789802,142.23895014470165,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
144.0,11469.0,34.752095727052044,148.51714886754462,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
145.0,11453.0,79.97277589230092,119.4278861963352,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
146.0,11303.0,30.61576292894401,92.43531542217103,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
147.0,11514.0,55.18489514670271,152.13152647384055,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
148.0,11896.0,127.61466528175653,53.84820605020384,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
149.0,11428.0,120.20155846342367,63.8047971327238,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
150.0,11258.0,164.71147945223666,124.77225556547407,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
151.0,11484.0,115.3523831204551,136.80841010111692,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
152.0,11536.0,132.5731253557789,173.78098660630363,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
153.0,11269.0,69.05311864550028,22.66457694731081,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
154.0,11418.0,46.17843734866784,11.186510558718933,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,0.0
155.0,11700.0,109.6966617344338,153.2422904938856,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
156.0,11290.0,87.64708324184136,194.09963651108433,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
157.0,11500.0,186.73708227360078,85.56284857062212,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
158.0,11210.0,146.33978294728684,76.11483969560491,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
159.0,11781.0,106.24294441754714,55.95111614319652,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
160.0,11969.0,31.1423607389421,179.47909036206437,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
161.0,11940.0,54.08271878813606,90.56015525023116,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
162.0,11237.0,53.55244650955604,27.58521555221025,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
163.0,11490.0,93.21897868583619,141.43844605770315,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
164.0,11656.0,86.97792220464278,184.14134572076784,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
165.0,11976.0,81.90105996401324,1.890472582130398,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
166.0,11914.0,173.0953117175928,162.13890439500875,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,6.0
167.0,11712.0,1.5853510129201664,81.86948431450982,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
168.0,11806.0,163.48556104408064,68.72962830835635,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
169.0,11373.0,80.45076334218955,131.70485069175243,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
170.0,11383.0,37.71031364975028,175.07738953538023,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
171.0,11917.0,168.1517296695137,95.97284931930285,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
172.0,11597.0,98.39744666641978,60.76978037520349,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
173.0,11697.0,127.33757869064905,168.10563506062363,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
174.0,11939.0,150.37035376959577,69.13936688152462,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
175.0,11709.0,54.01558267881017,61.706495754790524,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
176.0,11892.0,195.8928605729729,147.240860684351,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,6.0
177.0,11337.0,155.2446127346655,19.554547304141103,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
178.0,11880.0,109.2572466336269,162.99546621862925,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
179.0,11397.0,34.895895627683224,78.02806222756627,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
180.0,11595.0,92.86283555229554,112.47252609055496,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
181.0,11477.0,102.81742931677758,161.9175010861385,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
182.0,11471.0,70.29197514384822,143.87279020992096,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,4.0
183.0,11400.0,23.699994953669833,88.78961148581442,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
184.0,11999.0,195.08211382260788,67.03798423733713,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,5.0
185.0,11805.0,56.610938966369794,97.60239438017028,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
186.0,11863.0,72.7865793950674,126.38802701782087,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
187.0,11658.0,119.13033373122701,19.531063118580327,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
188.0,11954.0,43.04591579763115,124.48684111044193,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
189.0,11584.0,38.2666664260086,42.63931553705584,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
190.0,11298.0,51.18915396200163,22.829022886176944,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
191.0,11493.0,124.46777191007318,100.80989659548135,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
192.0,11764.0,158.3065878068804,13.85340655807945,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
193.0,11479.0,66.52732858831692,80.67635564141892,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
194.0,11600.0,74.57150813570526,38.31369530760469,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
195.0,11510.0,56.561243661786854,84.45837016458732,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
196.0,11389.0,52.01434833744207,50.91899353960947,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,1.0
197.0,11639.0,136.04572259410878,169.73405071694964,22.070113499311116,10.781316047463285,64.17456921260525,83.64356148037997,13.556419975028454,173.5858034074916,127.98272509031541,129.9605919464883,101.7913400212612,146.25010442258522,151.36366260750563,98.09568745641575,193.31381445526512,149.95177729497738,3.0
