20.0,11715.0,50.77747173611513,184.80148729520135,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
21.0,11574.0,7.310624417833544,77.98360664392881,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
22.0,11530.0,175.75137891610936,162.20921825276952,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
23.0,11964.0,47.622260706569385,62.88923991080655,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
24.0,11624.0,76.81398987068926,33.08216365876457,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
25.0,11296.0,94.18142761303076,38.42264112827838,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
26.0,11698.0,36.93225228336481,190.27887259450577,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
27.0,11725.0,142.98588589264656,20.974344464020113,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
28.0,11810.0,119.83264212151694,85.39914070498678,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
29.0,11823.0,88.59721107328748,49.24344669008291,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
30.0,11392.0,110.94966704438379,57.87177321018273,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
31.0,11918.0,33.52476797848893,171.7049490364805,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
32.0,11386.0,99.5470372024763,165.53592669708473,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
33.0,11481.0,176.1851423595607,169.7866291438569,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
34.0,11757.0,83.58944974613874,128.7216871134615,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,4.0
35.0,11342.0,101.54414070389033,55.65792382439412,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
36.0,11670.0,179.92650268162356,121.59069784995182,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
37.0,11649.0,11.274812951607238,169.26608354568424,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
38.0,11465.0,88.2293023132139,8.235546058703868,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
39.0,11809.0,61.14656949679802,35.40774427119268,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
40.0,11462.0,68.69067283658097,26.317131067013054,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
41.0,11299.0,24.471274807977373,76.93721838589892,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
42.0,11756.0,164.86848950387923,148.11396032031473,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
43.0,11292.0,85.52966403127907,167.0116415296586,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
44.0,11659.0,23.260140298840582,169.3229326078089,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
45.0,11711.0,170.18288022319405,93.42077310745178,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
46.0,11460.0,148.9058485114521,185.2790291906626,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
47.0,11381.0,78.46176319564995,177.20718722691296,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
48.0,11422.0,131.55798651618576,156.815333126916,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
49.0,11455.0,20.49820904352695,14.711615104077126,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,3.0
50.0,11738.0,159.02934911793272,185.33998730679932,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
51.0,11325.0,162.29071614814083,90.5428292257051,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
52.0,11949.0,154.0660966862403,147.1710480626114,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
53.0,11448.0,102.34130184817258,95.98078308278133,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
54.0,11917.0,152.02849085949552,127.45716037590267,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
55.0,11626.0,8.277438276100568,142.82445185857802,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
56.0,11535.0,126.37867813707808,176.72130326450176,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
57.0,11486.0,134.94833328663884,176.50070140718378,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
58.0,11230.0,39.95222265480432,91.1363024731751,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
59.0,11354.0,157.29801274010572,98.80553011384458,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
60.0,11259.0,58.159231755296645,36.37611552482143,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
61.0,11818.0,30.517270578823208,180.2495202212318,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
62.0,11384.0,131.13720929800965,125.69273825664212,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
63.0,12000.0,41.15493491718536,150.9064480690706,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
64.0,11343.0,124.92615490391259,197.51802898460673,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
65.0,11253.0,102.6936651667913,173.28777440043592,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
66.0,11899.0,114.43828216749633,31.11032013785795,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
67.0,11460.0,47.980440040734564,6.610937075897172,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,3.0
68.0,11591.0,174.80189714903486,67.57518434848788,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
69.0,11825.0,44.48151476089892,133.52316407168144,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
70.0,11948.0,168.61362942042285,19.701200478441304,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
71.0,11694.0,90.6929626976692,43.6954251067579,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
72.0,11826.0,81.30072305800391,190.85159675102636,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
73.0,11497.0,17.049707904191138,4.980134710987705,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,3.0
74.0,11636.0,9.730835046175223,49.036004520214036,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,3.0
75.0,11721.0,182.8997763870436,117.09721512052764,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
76.0,11320.0,167.92722887294215,48.24703311337084,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
77.0,11777.0,81.28597063472014,111.86405344603504,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,4.0
78.0,11301.0,60.40185107831086,127.50974612881467,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,4.0
79.0,11388.0,183.08124500088442,199.16213084221357,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
80.0,11244.0,53.30013552000765,112.07591209195084,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
81.0,11545.0,81.30823360970925,128.8748999299834,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,4.0
82.0,11806.0,97.66563808672734,87.25576000813442,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
83.0,11283.0,132.97482854943203,169.6334125733157,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
84.0,11460.0,158.06410790311446,180.4413313398516,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
85.0,11716.0,48.09368150591797,8.89959019423927,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,3.0
86.0,11718.0,9.12652766920996,147.99636946285,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
87.0,11649.0,97.05344414262136,110.1273917872548,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
88.0,11898.0,87.80503678993117,198.29947905153708,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,2.0
89.0,11461.0,173.09742351536687,91.60265086177827,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
90.0,11783.0,53.74545477705974,103.42625090313729,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
91.0,11262.0,61.99450841922043,28.20125903711508,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
92.0,11591.0,74.33645405285671,69.3573258894118,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
93.0,11399.0,106.23986350721788,68.46367407484995,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
94.0,11717.0,112.65888452245301,106.16579960836394,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,5.0
95.0,11844.0,85.7298036298441,97.6063484837276,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,0.0
96.0,11725.0,142.4743674841155,38.84281080015983,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
97.0,11231.0,138.20785139085646,95.23546616695862,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,1.0
98.0,11212.0,188.50149291175464,155.03265019713487,46.79372311972592,73.79708310135673,152.3418069263176,79.96193936264378,31.602272503505958,134.9940500536287,16.239738259311643,34.66825602714647,70.23682518335939,139.47619731528175,136.1747208408755,121.03967100006278,186.28469750478143,164.45583357451648,6.0
