14.0,11455.0,133.12918476256644,182.49545028933235,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
15.0,11323.0,86.69050689466766,140.02984347378677,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
16.0,11774.0,55.94588286499054,196.38940369755124,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
17.0,11510.0,100.52096151792027,184.35754681097026,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
18.0,11522.0,143.18593729923384,104.02468963362195,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
19.0,11544.0,86.44935249107036,6.9583477803288885,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
20.0,11334.0,2.5386887901224453,64.35714744083279,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
21.0,11445.0,128.14752767074125,4.749388412913147,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
22.0,11428.0,56.12395990890544,111.54339050665322,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
23.0,11649.0,129.71777086794964,193.34602991021578,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
24.0,11350.0,136.73618653675018,50.17293858980836,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
25.0,11306.0,120.4498588950121,190.07747161927955,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
26.0,11672.0,183.9563129240629,113.32900978678065,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
27.0,11995.0,134.97793236852857,131.8086256731769,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
28.0,11923.0,34.35802724363668,99.9278916277048,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
29.0,11700.0,136.6241933515929,145.92802996720056,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
30.0,11775.0,63.85456859019578,63.80357574990596,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
31.0,11379.0,22.255273666369703,37.39554876217479,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
32.0,11608.0,25.937840194427263,61.49181940951409,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
33.0,11771.0,138.80257612207234,137.1569263047816,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
34.0,11778.0,29.525217019046444,196.8049367048463,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
35.0,11213.0,111.70041158363676,157.7680296598605,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
36.0,11708.0,5.541086372623982,196.66086888760427,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
37.0,11413.0,28.26679441168225,74.82660800047887,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
38.0,11560.0,38.813081851650175,173.9821580981114,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
39.0,11629.0,130.0425070135526,184.24094113048633,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
40.0,11623.0,107.79828476068747,184.32810251372382,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
41.0,11305.0,26.21746673043839,144.62179689963054,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
42.0,11597.0,152.78534738891813,164.15913333166355,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
43.0,11583.0,198.12306151805393,25.738948134663843,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
44.0,11248.0,61.138202255600845,123.76962116149004,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
45.0,11406.0,112.45505503894523,147.34389285188595,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
46.0,11813.0,197.63557419296228,18.03302098867734,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
47.0,11879.0,170.59197590937876,43.36195120903705,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
48.0,11846.0,162.92165428847522,78.85918560878011,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
49.0,11498.0,81.3931092775827,170.7032173249784,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
50.0,11669.0,144.29483994707806,165.00545703803084,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
51.0,11783.0,155.9419988018092,99.44798514447552,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
52.0,11837.0,125.50468621467384,55.30946481422352,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
53.0,11447.0,198.36698198274706,31.211558793909955,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
54.0,11957.0,4.451240601371453,70.24290430299367,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
55.0,11476.0,55.033574551445,10.037166005547826,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,1.0
56.0,11970.0,39.46767582302262,38.38211209408862,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
57.0,11870.0,58.05949610382459,26.17166803175579,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
58.0,11329.0,76.21370577273048,193.62631580731505,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
59.0,11947.0,127.65068249424255,62.3433494487724,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
60.0,11474.0,193.76395904285434,30.801328736676336,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
61.0,11418.0,26.195484679616698,173.12195605637987,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
62.0,11731.0,22.845644917349507,76.34319569671979,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
63.0,11530.0,74.59231563417691,65.92898053821668,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
64.0,11596.0,171.7477482488144,31.507220379786126,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
65.0,11743.0,78.50230975147694,72.13102654362756,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
66.0,11914.0,8.660260288557243,19.145597443342275,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
67.0,11614.0,136.585046666721,189.6421449897613,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
68.0,11530.0,26.175006585850547,26.288756888985866,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
69.0,11326.0,59.21808432517708,169.08077310156762,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
70.0,11266.0,165.74625694087553,190.69988517157114,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
71.0,11618.0,71.314935437595,72.63371525900129,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,4.0
72.0,11522.0,162.47215466947006,111.03783599339805,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
73.0,11608.0,92.58347809957725,102.59930903776788,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
74.0,11722.0,89.50485741378564,36.30175230838002,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
75.0,11527.0,190.95263045288598,98.505454996157,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
76.0,11738.0,86.92364960412999,40.057576223279966,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
77.0,11247.0,62.937570708780434,171.6768291584862,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
78.0,11577.0,137.50501007515535,69.80167518869251,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
79.0,11327.0,159.58649545925076,30.195002076853662,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
80.0,11504.0,185.5043255880161,142.96383549494482,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
81.0,11263.0,114.2757364867559,35.85950121763772,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
82.0,11594.0,180.65992075798084,55.93378781529867,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
83.0,11572.0,20.424653924184266,50.31802756882895,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
84.0,11319.0,7.0864178117021615,194.78758343415822,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
85.0,11450.0,176.09810198820048,32.05183473028459,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
86.0,11676.0,143.1772952278386,189.58064024402267,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
87.0,11850.0,121.20881072277942,59.62426124129432,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
88.0,11382.0,137.3259234286281,152.34835145954523,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
89.0,11675.0,47.56903482227444,143.52928241371552,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
90.0,11564.0,159.20605782387443,144.8507766534024,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
91.0,11525.0,16.240442720656056,130.63895622033561,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
92.0,11680.0,15.870675916681831,140.61300270139597,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
93.0,11288.0,113.38320797358243,173.3915015319471,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,6.0
94.0,11775.0,164.83049191327797,119.74190217513387,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
95.0,11724.0,191.6702380022899,41.87120306703969,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,0.0
96.0,11217.0,95.89436832844096,143.72825656935407,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,5.0
97.0,11267.0,31.598087201651627,82.38148377206743,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,3.0
98.0,11324.0,188.14582228685154,118.93095951483008,139.67119366152073,57.71762969901022,52.26321155609168,10.129790301550301,163.19207651266612,113.61636576320278,60.207765125468256,30.446538622367036,77.95987349700606,67.51990265566867,110.82000486800531,155.5042588986043,149.93752358743603,197.33572741252846,2.0
