22.0,11811.0,61.39750707945164,28.053897246595284,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,4.0
23.0,11546.0,29.92677820639964,174.51847176518817,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,2.0
24.0,11398.0,24.36577929361792,75.33141982796208,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,1.0
25.0,11720.0,13.159328041120366,56.332477539670855,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,1.0
26.0,11849.0,193.02766292553375,90.80561325246674,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
27.0,11849.0,78.0396313129415,108.87605659072229,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
28.0,11378.0,132.9169887320563,107.17889982077548,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
29.0,11787.0,8.47581315869055,87.16063674139876,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,2.0
30.0,11365.0,118.80348954763018,73.00576077521606,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
31.0,11806.0,183.36483559737295,180.91571380417128,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
32.0,11213.0,176.43697906963752,136.2606010990336,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
33.0,11990.0,137.1845864351782,176.86964370852834,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
34.0,11638.0,6.797524079074901,28.545341239035537,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,4.0
35.0,11511.0,130.88796041615586,87.9698752994618,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
36.0,11837.0,83.41502850388464,195.94728506373642,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,2.0
37.0,11429.0,89.50979218830557,45.78596933268528,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,5.0
38.0,11579.0,121.82879563547017,81.68355890656713,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
39.0,11832.0,158.25794472132642,27.168488151495996,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
40.0,11537.0,194.85430748839968,135.79436071054707,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
41.0,11966.0,65.25722729942898,193.21611260213157,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,2.0
42.0,11203.0,181.31756074722236,110.12400973812588,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
43.0,11728.0,73.56903128223242,83.66261400375646,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
44.0,11378.0,22.358293925078776,114.62834918802342,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,2.0
45.0,11987.0,105.45324886304577,75.97568136177605,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,5.0
46.0,11355.0,33.07241572596536,118.06430919051623,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
47.0,11832.0,53.048572988459284,198.7122511699295,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
48.0,11846.0,90.44592777498539,93.41889464336006,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
49.0,11910.0,189.7065855086535,83.82051970250355,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
50.0,11974.0,182.61504177147617,40.35578848822456,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
51.0,11314.0,175.85609072293386,131.90150908321536,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
52.0,11504.0,12.480638780794372,159.36714498785446,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
53.0,11250.0,137.77718502918677,98.93673312756455,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
54.0,11570.0,172.69521741111774,131.32582174662483,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
55.0,11874.0,141.91249089439907,59.57990266676112,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
56.0,11979.0,188.84160490678076,21.35160566432821,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
57.0,11364.0,177.0482140881611,132.69891628375711,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
58.0,11713.0,115.43520799817951,136.90582823988169,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
59.0,11605.0,94.05423041829779,173.19418497569546,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
60.0,11278.0,121.82444655400843,176.271413145741,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
61.0,11309.0,41.9292570756834,157.86656674923722,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
62.0,11513.0,69.15950388292306,21.71638951980428,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,5.0
63.0,11772.0,49.556203978322124,80.65452818056238,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
64.0,11686.0,88.2025282179375,149.13363175996844,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
65.0,11888.0,108.6504244472886,19.12535888868623,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
66.0,11898.0,47.07353995179726,169.2765809309152,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
67.0,11727.0,133.5384849265851,130.7954323070457,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
68.0,11787.0,97.92003695580456,137.47180670908955,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
69.0,11876.0,107.61909353141397,10.364293166635473,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
70.0,11558.0,119.68359189679616,24.008593980974503,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
71.0,11536.0,169.4849440892473,168.36062024156595,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
72.0,11950.0,71.17674691453715,153.21270182990781,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
73.0,11629.0,54.94936222998399,77.74532578328879,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
74.0,11435.0,125.91892533055788,18.933516629174218,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
75.0,11760.0,179.62065281719742,66.87752400723394,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
76.0,11731.0,125.06354574601579,149.2870578763048,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
77.0,11872.0,179.38889482447294,155.58937180004096,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
78.0,11502.0,39.72427438925949,161.6656646813197,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
79.0,11484.0,76.75063268928541,152.3696806656603,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
80.0,11657.0,186.5691000803657,114.17845987417184,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
81.0,11920.0,12.010108741143387,1.3335052240799117,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,4.0
82.0,11841.0,75.82108769167426,108.1180095274721,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
83.0,11434.0,95.79444385099092,119.43196469980609,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
84.0,11919.0,56.328107321144486,48.612985785314365,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,4.0
85.0,11290.0,70.82206214691766,157.09775849279856,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
86.0,11686.0,90.73990870237907,132.50035329774084,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
87.0,11962.0,86.04229791405984,31.07444465596774,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,4.0
88.0,11242.0,89.36162843509629,137.49675499521658,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
89.0,11439.0,3.9737116654675164,174.97676950862387,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
90.0,11344.0,88.92120416802902,91.36599943559689,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
91.0,11801.0,120.12728338279422,33.45646956104844,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
92.0,11997.0,136.01391958836564,143.20267561227175,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
93.0,11597.0,143.51559787452226,133.46748871223667,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
94.0,11322.0,156.17271505575664,176.05500289941435,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
95.0,11720.0,130.99948864565934,48.20093730261752,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
96.0,11782.0,124.2188473456477,191.65044335220324,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
97.0,11495.0,164.18622098440665,61.54901852658388,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,3.0
98.0,11591.0,3.4352206595102297,155.04589083856763,39.63676721640459,91.22304732588553,35.84252520978113,65.79244362534018,21.043416055153187,111.94735105466604,168.7026312203866,13.018195395159516,50.882140493274996,19.270873107236454,69.24089579218963,13.897146941105909,163.31208784295706,34.117019806338035,0.0
