20.0,11590.0,108.50962417428913,26.676494828825593,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
21.0,11931.0,78.05949545308664,80.94109126365576,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
22.0,11734.0,118.14821000357074,177.09884461255209,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
23.0,11238.0,189.7907172844702,29.523178707877527,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
24.0,11491.0,48.00284865935325,181.07845229337022,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
25.0,11980.0,122.20170286028886,9.081751067437583,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
26.0,11349.0,186.48416916579265,89.9123051051807,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
27.0,11282.0,89.38194914038336,117.92149443948728,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
28.0,11444.0,72.63749083382265,117.37859134541708,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
29.0,11241.0,123.16300411475211,43.97244220861527,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
30.0,11633.0,43.555764077837765,17.159154722009017,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
31.0,11730.0,88.4855349836418,54.1577096617883,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
32.0,11974.0,124.35531078883184,142.31200842510182,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
33.0,11492.0,74.52447591081122,79.98676388910665,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
34.0,11617.0,86.61790320984566,70.46118246978898,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
35.0,11213.0,176.49103126089844,108.96628556334159,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
36.0,11427.0,96.31598477104184,149.95554554486037,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
37.0,11501.0,95.40923518518507,109.24148029252774,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
38.0,11216.0,195.63836904051902,44.850907291117935,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
39.0,11406.0,55.8211847685338,6.989508957165924,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
40.0,11336.0,93.14830957765825,164.2122793043099,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
41.0,11467.0,174.1229432846821,122.51526807730248,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
42.0,11403.0,65.90574961643536,13.12180423348519,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
43.0,11570.0,155.91577598397544,86.34889337911768,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
44.0,11983.0,180.01850589655055,167.25422539978493,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
45.0,11617.0,190.45641450640952,40.044431673545525,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
46.0,11912.0,101.02160670830848,31.18377961913612,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
47.0,11525.0,195.65508559885774,155.55312478922622,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
48.0,11600.0,157.2018543576886,174.69932257071602,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
49.0,11591.0,37.30836455113214,112.37821567486202,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
50.0,11990.0,162.5222730311191,123.91489267897151,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
51.0,11672.0,63.3101664344148,29.41879593818786,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
52.0,11269.0,43.25127937249113,91.41606396734629,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
53.0,11997.0,153.15122609106007,149.913529356422,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
54.0,11309.0,189.86354769723152,158.12937555787354,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
55.0,11801.0,189.41763693651203,194.8914113429303,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
56.0,11582.0,75.77009499744301,32.02822103565652,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
57.0,11910.0,120.47910972835678,179.01714311807788,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
58.0,11684.0,186.9199049058041,129.7320292087332,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
59.0,11851.0,139.69776209909074,184.37558405856203,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
60.0,11409.0,122.56677245185456,174.2260635802641,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
61.0,11485.0,129.63441621043924,182.12987532936359,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
62.0,11914.0,142.69914393536212,119.40169713504282,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,4.0
63.0,11614.0,192.93360124514118,72.00108095130193,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
64.0,11784.0,47.55953341200818,164.3782548536247,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
65.0,11377.0,76.60873115671404,65.72909429785227,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
66.0,11302.0,30.386534770191908,4.455644957082705,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
67.0,11582.0,193.904661569225,155.85840428867317,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
68.0,11315.0,171.98866373670535,1.0096831335498768,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
69.0,11724.0,191.95312024827564,137.39539275129817,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
70.0,11610.0,162.27684249873784,112.8535440476911,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
71.0,11573.0,180.17482223986264,114.85543375799831,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
72.0,11484.0,137.0258173383159,169.1291124581207,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
73.0,11743.0,96.5458315002045,37.11855453413009,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
74.0,11920.0,173.03455227751877,141.80785530141162,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
75.0,11516.0,133.19365084705822,164.69458407328273,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
76.0,11533.0,20.36139582588841,83.60543039184934,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
77.0,11370.0,78.010621607081,109.8479945191447,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
78.0,11416.0,171.40862665521567,179.92887065166144,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
79.0,11399.0,97.06319503909458,50.60870774050783,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
80.0,11504.0,131.0905349566728,57.94985718396257,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
81.0,11585.0,184.63188462394493,162.2322179559341,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
82.0,11611.0,75.64457793864601,95.29553447093602,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
83.0,11400.0,185.96230475993482,9.877659299145392,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
84.0,11659.0,73.78834658098363,72.45525191104348,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
85.0,11418.0,130.66461974761472,71.02335630017625,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
86.0,11569.0,88.11912966210184,96.64169171499313,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
87.0,11638.0,34.2261960131018,64.72107651613064,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
88.0,11435.0,64.812525741093,194.48105697307852,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
89.0,11740.0,110.71200528435683,26.30471912063328,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
90.0,11918.0,154.43487128518777,169.4339840872918,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
91.0,11860.0,2.728078309569315,32.939804310867274,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
92.0,11220.0,175.8104670757183,119.76887981307323,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
93.0,11618.0,140.2193056305486,175.10749966212663,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
94.0,11983.0,23.563849790601065,27.22154356450044,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
95.0,11371.0,136.13307134217203,21.047090445736828,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
96.0,11258.0,80.99523357449061,168.66250613882121,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
97.0,11319.0,141.89396382420702,15.966173501863047,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
98.0,11219.0,180.6678216513489,137.3545679324752,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
