99.0,11901.0,21.98453417897095,165.58294980953033,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
100.0,11375.0,39.50339711327675,182.74962722974027,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
101.0,11207.0,108.96541682122654,183.0590527786564,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
102.0,11898.0,78.97891561757389,1.0219444850185555,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
103.0,11815.0,145.60457101402216,52.80264020050869,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
104.0,11704.0,182.92075499980123,136.84618276025756,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,1.0
105.0,11249.0,26.804147125168075,55.95552955331393,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
106.0,11589.0,69.80194247925893,23.25311549768041,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
107.0,11758.0,145.05072224338602,60.68080105234477,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
108.0,11352.0,23.1414013065381,19.003773235225818,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
109.0,11991.0,156.93928522283045,41.19618182624263,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
110.0,11231.0,67.79961995214849,103.06925027448861,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
111.0,11864.0,142.10900584950238,166.43313556835588,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
112.0,11911.0,127.0291829193595,149.40054770631838,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
113.0,11679.0,101.44192386559739,63.047339258639234,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
114.0,11274.0,155.40455289223402,105.33931739508715,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,4.0
115.0,11899.0,149.80438308952228,158.07401560615574,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
116.0,11987.0,64.17447563853761,151.09612628012857,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
117.0,11885.0,147.9666274701617,22.208604467517358,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
118.0,11220.0,64.5063172529176,11.73771840709441,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
119.0,11588.0,168.82275933642495,23.847109921568176,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
120.0,11479.0,95.28515595603393,162.65855159455992,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
121.0,11921.0,114.23905884046417,17.92940671546792,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
122.0,11524.0,84.3957778128799,46.5535336654014,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
123.0,11453.0,179.2275279828999,99.87762777915803,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
124.0,11240.0,22.49444508877383,53.67278090955689,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
125.0,11718.0,124.34921508007615,149.57233234016644,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
126.0,11653.0,87.47695809727276,57.69663581321176,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
127.0,11994.0,129.79024472215409,23.695335596073686,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
128.0,11871.0,186.071820446081,43.541236462795354,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
129.0,11855.0,97.93504348880404,161.19576842021615,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
130.0,11492.0,192.1245106965843,66.72412576544578,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
131.0,11619.0,108.83522615777406,147.9525959759383,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
132.0,11791.0,166.54381229584504,56.7595902689455,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
133.0,11688.0,16.648419493966692,78.37312540175996,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
134.0,11800.0,181.17087868211377,180.33453928430436,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
135.0,11957.0,129.49588043057994,184.1078898122261,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
136.0,11249.0,118.11519296700246,1.692970516994774,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
137.0,11996.0,10.802352207219968,115.44576995769773,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
138.0,11686.0,164.2890172643557,178.2062917139163,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
139.0,11663.0,144.5898624190325,99.80481029726872,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
140.0,11484.0,199.46660250459033,133.41533556199468,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
141.0,11541.0,78.11695529163778,65.8375344109982,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
142.0,11426.0,79.57291740416912,138.88918768173718,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
143.0,11805.0,35.61752377805374,140.0629884418416,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
144.0,11752.0,36.647904030833004,143.21294787993514,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
145.0,11679.0,28.30346491679805,144.9594112218213,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
146.0,11826.0,35.38206215112463,169.17209351134392,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
147.0,11318.0,149.810974866166,15.286127779420934,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
148.0,11501.0,170.33458596968293,96.29556697197113,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,4.0
149.0,11972.0,138.93912348823844,67.06839213183957,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
150.0,11261.0,190.84514311561864,63.92962229916732,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
151.0,11263.0,62.75093956424309,82.9567484408665,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
152.0,11981.0,14.391546732999494,194.93001416431096,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
153.0,11941.0,106.46195461299644,167.34358544150223,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
154.0,11293.0,75.51648011444591,96.27948815382672,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
155.0,11832.0,82.78610514997105,104.22820347657682,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
156.0,11239.0,197.70672148769236,61.90679906981082,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
157.0,11954.0,153.5023083513473,73.21360794190575,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
158.0,11301.0,156.11391732316622,52.42568905898193,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
159.0,11449.0,196.48564297638197,21.780284839649976,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
160.0,11771.0,158.5017937117255,38.20650756011912,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
161.0,11411.0,90.13922538613426,120.27844712767887,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
162.0,11319.0,101.52832660339593,7.536463290085793,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
163.0,11811.0,113.6390036503516,78.44754607031518,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
164.0,11249.0,101.83415771743454,81.89050046653996,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
165.0,11927.0,37.66063987696589,133.38803982456474,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
166.0,11386.0,38.35804258134266,132.97699634004127,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
167.0,11941.0,41.62030551747395,23.39618307808966,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
168.0,11360.0,89.57462305355064,182.0029817206447,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
169.0,11404.0,134.35840184484022,14.304339828256163,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
170.0,11265.0,48.62595762087758,179.45042990934118,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
171.0,11282.0,44.36937299353409,118.30202479432768,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
172.0,11436.0,95.16719210545446,20.478474939156488,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,5.0
173.0,11970.0,45.9190961197379,169.47967648556119,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
174.0,11969.0,36.356743573151995,83.96185814928012,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
175.0,11995.0,174.99828804962675,166.2017374107262,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
176.0,11442.0,181.92289382399338,168.79944940548492,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
177.0,11380.0,194.84145152263793,60.8464560812676,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
178.0,11836.0,37.93979598243631,92.06758907468637,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
179.0,11301.0,152.38499505968437,65.76565096164946,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
180.0,11419.0,134.98629403605005,171.8283102664638,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
181.0,11344.0,121.42302297517666,147.2445232324317,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,4.0
182.0,11353.0,24.166031950530197,195.8527336440063,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
183.0,11319.0,194.82411290792143,31.517684546280876,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
184.0,11355.0,65.51072299806326,183.19268563777055,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
185.0,11227.0,25.985381009685305,190.93968954776815,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
186.0,11814.0,21.526546915774425,40.30138935435603,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
187.0,11936.0,118.24233138496199,140.8635951529156,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,4.0
188.0,11655.0,28.821468933498128,62.01583107655375,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
189.0,11968.0,97.6382826841123,176.85343726508188,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,4.0
190.0,11579.0,46.221907650984065,129.7501476912778,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
191.0,11574.0,132.35387189751117,177.86795879447348,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,6.0
192.0,11294.0,142.86491592652752,72.36439909671863,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
193.0,11878.0,42.934303549759846,168.86036413834836,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
194.0,11397.0,64.86558421486914,13.659859763444015,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
195.0,11806.0,14.465711200491715,89.37076658096865,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,2.0
196.0,11715.0,137.9626320094882,66.83097639373645,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,0.0
197.0,11522.0,49.82860787220804,15.496379437772312,124.64780733275312,89.05189236513054,170.3137957976738,143.82903674815864,65.05072983589946,109.86197495556202,189.8001489877597,7.664932032110228,134.4693451915306,120.84316376838866,137.1343423983717,8.196544281066952,132.7064690476865,170.9480541622671,3.0
