47.0,11922.0,173.52658783480277,131.1947475987086,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
48.0,11348.0,146.97936341257892,62.529269741747086,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,1.0
49.0,11763.0,113.67779459139346,82.98031920540103,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
50.0,11610.0,84.18137570405786,88.31860248391553,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
51.0,11298.0,40.22878586980778,135.23144165129975,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,0.0
52.0,11711.0,114.7861032439887,133.8242547308366,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
53.0,11793.0,16.58235157424073,82.87878798409388,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,3.0
54.0,11820.0,69.57854729028443,70.06713666307354,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
55.0,11689.0,75.8820108264726,95.21177976247085,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
56.0,11441.0,39.55244885953786,150.56881860581873,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,0.0
57.0,11205.0,153.19863605703011,87.83445648523663,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
58.0,11825.0,111.4496351887978,152.15840084880935,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
59.0,11901.0,130.5170061928191,143.58907936998315,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
60.0,11492.0,146.47635455615372,15.568487976995126,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
61.0,11367.0,152.38745019041644,29.30494560132315,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,1.0
62.0,11962.0,176.29704490058805,129.178695449366,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
63.0,11837.0,179.5466267149762,96.30399465736015,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
64.0,11900.0,15.068020447945285,35.72558785973803,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,6.0
65.0,11831.0,72.32219635019807,3.5754512457352394,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
66.0,11314.0,77.75817287743905,94.22470917469248,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
67.0,11831.0,60.30000048120119,87.45263130731131,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,3.0
68.0,11728.0,118.6279075795485,114.33968368372544,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
69.0,11299.0,65.82526638192256,50.86177723046359,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
70.0,11965.0,148.47846146908884,52.982882314680694,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,1.0
71.0,11745.0,98.595978253323,168.66645322007264,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
72.0,11869.0,151.94436079445092,25.8386453779313,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
73.0,11414.0,150.36587015557546,125.02832216373115,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
74.0,11246.0,90.21477520180193,14.15585873725329,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
75.0,11310.0,108.22067011167391,174.52717172844302,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
76.0,11212.0,68.4214531254635,180.75813716321113,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
77.0,11460.0,195.57547964729423,38.405475048254736,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
78.0,11865.0,1.498701322867868,115.41218991245934,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
79.0,11688.0,112.88343273788853,67.61813193227881,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
80.0,11613.0,99.55085256890538,179.94898406509205,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
81.0,11734.0,104.03465171867123,171.6795991408653,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
82.0,11536.0,80.92875015944163,17.17342026135169,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
83.0,11653.0,109.79305475195832,10.906644919637287,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
84.0,11251.0,154.6999615649285,173.1742341106454,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
85.0,11994.0,91.98386095430409,171.36351996295224,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
86.0,11616.0,173.22260476470478,67.71879427773338,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
87.0,11719.0,145.58127854913306,107.35917304564052,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
88.0,11467.0,177.0798183902978,62.30748525840235,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
89.0,11963.0,141.0268231673344,159.28843690453286,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
90.0,11513.0,110.94293326844893,143.54409257940043,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
91.0,11954.0,76.42671284374245,112.53850518784678,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,5.0
92.0,11276.0,75.92430160748727,131.77985787714758,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,0.0
93.0,11955.0,62.50410235168209,48.11798406827394,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,3.0
94.0,11678.0,48.364867635940435,2.586100905897659,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,6.0
95.0,11495.0,8.055236337038396,182.9648056088183,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,2.0
96.0,11828.0,32.69505575741387,107.5684618251167,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,0.0
97.0,11224.0,181.55411603646834,159.61348617381597,45.15669512360443,135.19451622940764,155.83156333561288,45.323152204676354,184.9086549618342,1.1919589485789084,45.045923266710574,61.452578745071065,187.29609483377595,162.00648536910649,109.42149958927862,51.06068774727666,37.70377131794134,16.53170241021138,4.0
