99.0,11313.0,47.375271513875546,68.96204502165315,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
100.0,11964.0,138.51434284805103,199.70781137465804,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
101.0,11232.0,64.58152899407568,133.99990885488384,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
102.0,11474.0,84.47690299980925,64.22082632678223,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
103.0,11991.0,91.03281391803115,137.22445130540123,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
104.0,11362.0,138.40643205822042,155.2559843887954,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
105.0,11512.0,160.2026311952353,153.41903111393287,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
106.0,11922.0,47.89417834036198,87.17267671353297,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,1.0
107.0,11879.0,86.59637743244221,158.30923073603532,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
108.0,11737.0,115.88374223016244,30.571905121470966,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
109.0,11720.0,10.941902269803293,101.31051655113903,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,1.0
110.0,11382.0,172.60123289394517,135.1347351412493,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
111.0,11644.0,160.94859774299383,174.72376217109914,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
112.0,11261.0,113.85527969500944,26.79565509079922,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
113.0,11219.0,170.61829354291146,148.01596353205179,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
114.0,11793.0,26.81101867064768,29.975608136304245,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
115.0,11788.0,155.41657536277543,188.64941662901796,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
116.0,11678.0,12.425994581458632,28.772294312931844,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
117.0,11635.0,15.809678178325214,104.70384312831398,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,1.0
118.0,11755.0,26.340787960536048,52.7714686983632,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
119.0,11597.0,69.83056561448325,108.43381695763041,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
120.0,11910.0,148.10654379561615,153.61707968252017,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
121.0,11929.0,61.733597508343685,142.45733532914414,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
122.0,11473.0,104.9465380301031,159.85081719349853,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
123.0,11802.0,118.71934284488508,120.45441960886494,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
124.0,11796.0,114.48839835431284,16.786387897417,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
125.0,11484.0,163.4336590764922,122.55704070120474,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
126.0,11480.0,164.7558348593481,178.65723213165202,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
127.0,11917.0,172.10126666666164,145.88006070620034,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
128.0,11614.0,19.508045356994863,83.40940577416363,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
129.0,11378.0,128.9250742472143,67.96351026220711,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
130.0,11319.0,76.65584748141809,96.25000170163574,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
131.0,11341.0,99.43117742591734,22.44030814768614,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
132.0,11755.0,26.071167296621844,132.5998361780579,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
133.0,11213.0,146.46026676915878,84.09804713125153,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
134.0,11221.0,9.33593461781852,82.5367473321303,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
135.0,11596.0,196.6152691942029,4.668359288710056,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
136.0,11267.0,92.76537192008976,75.863611566889,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
137.0,11249.0,177.80900516231236,185.3537584273459,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
138.0,11396.0,96.33141837992598,34.11101363964051,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
139.0,11648.0,185.9857959627852,95.55956385314421,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
140.0,11939.0,144.35044082519602,2.6779500160099,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
141.0,11485.0,3.3000934244227897,28.972008848677522,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
142.0,11863.0,33.51051491940209,100.29348732973995,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
143.0,11992.0,46.032840462198685,104.12871757027766,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
144.0,11999.0,6.082201540022658,92.60920036460307,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,1.0
145.0,11213.0,190.3090504428538,173.23387140648427,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
146.0,11749.0,77.0161946931492,105.67615447814202,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
147.0,11689.0,41.66177394406472,37.56065812934648,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
148.0,11768.0,19.57879999977512,83.97932435795295,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
149.0,11599.0,125.60843594893647,50.25872713336958,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
150.0,11560.0,114.5636413449674,160.73620767334899,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
151.0,11482.0,125.75227069113303,109.6940069113843,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
152.0,11763.0,76.36317558046812,40.56127261035076,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
153.0,11784.0,49.49711378251307,119.91867988833387,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
154.0,11318.0,187.0946184284182,163.09163987648424,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
155.0,11895.0,113.30512934180419,38.30646298856328,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
156.0,11448.0,53.730412273515604,138.68634331772353,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
157.0,11624.0,76.92538356364923,198.4991993206423,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
158.0,11329.0,79.39296657323767,158.56916157886565,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
159.0,11774.0,140.30934584839778,139.8889215334317,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
160.0,11763.0,143.2051578993898,92.46002359937,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
161.0,11738.0,117.50322168949066,159.33184490330638,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
162.0,11673.0,149.96663507683726,54.398119527615975,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
163.0,11624.0,53.481416105374336,13.415316198690007,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
164.0,11704.0,28.23370433925263,63.9734255575394,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
165.0,11544.0,142.4401766911275,92.47058779502149,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
166.0,11234.0,115.08374840574749,168.2195448412998,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
167.0,11442.0,161.10504932985296,78.34740344002182,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
168.0,11500.0,23.72805104593634,88.34488394063523,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
169.0,11907.0,194.01166323912068,156.11906116061118,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
170.0,11671.0,69.0932866953109,133.45365175984998,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
171.0,11686.0,185.24081016353733,107.68453733453318,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
172.0,11942.0,163.57667573063978,184.23256986672237,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
173.0,11811.0,147.47214312923617,31.50501952357907,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
174.0,11896.0,130.02056283959232,110.80430839924287,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
175.0,11952.0,18.194935293569504,199.95176782471347,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
176.0,11865.0,30.326423848350426,0.4593369840806494,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
177.0,11240.0,181.63073772106486,130.4692668596698,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
178.0,11685.0,34.87681725164802,170.637971912117,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
179.0,11905.0,18.054821142266842,149.97499134818386,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
180.0,11670.0,185.85269260101236,119.84998675908665,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
181.0,11303.0,3.273989818815548,94.69097958989563,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,1.0
182.0,11405.0,184.77000825726034,190.45617703414356,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
183.0,11959.0,92.0264502005683,105.5915926248268,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
184.0,11480.0,37.70962226862737,25.026906595669708,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
185.0,11377.0,146.56485278365244,103.11454591303799,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
186.0,11221.0,167.7257134027089,90.33060299992269,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
187.0,11648.0,129.31999267842136,152.1335533400608,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,4.0
188.0,11648.0,72.83487739781984,47.9238411544282,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
189.0,11246.0,128.6275599475787,28.870015256461336,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
190.0,11765.0,123.96682026495229,27.984174250508296,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,0.0
191.0,11213.0,163.08049956295682,67.93584925068296,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
192.0,11673.0,154.9998471478633,7.305267725608711,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
193.0,11885.0,30.29323861573523,190.45789871903645,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,2.0
194.0,11620.0,23.94578439207484,110.26764397119746,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,1.0
195.0,11270.0,0.33606122593257126,172.72721109869886,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,3.0
196.0,11483.0,193.602605324801,100.91950512366246,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,5.0
197.0,11355.0,74.33692048164187,60.81002710485377,138.37750214562388,81.84504584765745,10.060855951401049,104.72672085450725,100.13260705041512,194.35238495694648,14.80340377406173,153.0434630174684,149.9865480369255,129.74171099801285,198.32933547069746,60.55199342655333,37.497646891917945,41.83956412844137,6.0
