99.0,11923.0,194.54493986208172,55.88783541337783,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
100.0,11482.0,180.63329518122652,110.98371539649226,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
101.0,11893.0,78.1018516757459,184.21687345499168,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
102.0,11786.0,35.41207560583259,160.57393506727834,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
103.0,11248.0,87.90007945040176,7.756183686096363,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
104.0,11313.0,138.14254939042135,184.9140267086989,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
105.0,11465.0,13.90545416960971,91.6713110947901,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
106.0,11991.0,131.04990619250515,21.462355256314968,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,2.0
107.0,11482.0,100.276033312907,80.3257972583088,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
108.0,11714.0,86.7794683991639,130.46486111069532,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
109.0,11214.0,75.26878452286303,162.76368869812404,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
110.0,11893.0,93.7838685658782,146.1345549740862,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
111.0,11326.0,178.6718501277397,190.45204114604562,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
112.0,11313.0,76.12405992887427,189.3377813430346,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
113.0,11666.0,44.84709475813542,125.17198416492477,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
114.0,11629.0,65.90277171350742,33.43712621658985,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
115.0,11202.0,62.04746761448303,83.44599849413474,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
116.0,11885.0,4.0282424472140255,82.97302280947021,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
117.0,11538.0,67.8854686796397,188.59383801743343,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
118.0,11363.0,54.341693673983094,118.3513647212504,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
119.0,11904.0,136.50443101867376,132.42871014294718,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
120.0,11575.0,84.30899868848722,38.95547659333785,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
121.0,11909.0,104.62335118672259,137.8488828721236,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
122.0,11452.0,126.03119858448939,178.16142602022845,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
123.0,11318.0,166.5380300418176,176.95465208397113,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
124.0,11285.0,121.7457153711101,38.128129536180744,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,2.0
125.0,11442.0,160.51195544045055,64.14897602281013,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,5.0
126.0,11617.0,5.376498711436151,11.958488825826619,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
127.0,11874.0,191.43964938711036,61.48958320976459,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
128.0,11760.0,151.69275330950774,108.79805992835205,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
129.0,11579.0,40.40860857654196,57.29887169774368,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
130.0,11969.0,15.257279859154815,9.511646911103178,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
131.0,11229.0,30.725034490914815,64.14356621781201,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
132.0,11677.0,167.70931541013005,54.30745414869034,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,0.0
133.0,11535.0,134.1844651295472,11.297697454916221,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,2.0
134.0,11764.0,21.339143177704912,26.407021139329977,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
135.0,11580.0,144.1614314742472,159.63422557995455,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
136.0,11750.0,145.25248293028682,21.65604341069414,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
137.0,11931.0,8.39215648553051,114.85786680221956,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
138.0,11289.0,124.83146917169275,110.36094212657468,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
139.0,11512.0,86.40934649288266,49.68226562082154,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
140.0,11352.0,72.35356321447432,175.21601215920737,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
141.0,11769.0,67.11552264012555,35.18947755024122,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
142.0,11389.0,199.92965454917953,67.72491122266946,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
143.0,11361.0,41.98601182639594,95.20482389959182,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
144.0,11651.0,160.62977382457672,92.54506221058637,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
145.0,11242.0,57.809549998282385,85.05826505937888,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
146.0,11513.0,22.139307594461144,93.2693182430085,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
147.0,11866.0,91.92638526846724,15.897813006066542,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,2.0
148.0,11981.0,128.19861324936196,73.91466646300151,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
149.0,11459.0,94.83607973237544,79.93411613271041,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
150.0,11328.0,60.481426303663866,131.42786491486112,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
151.0,11663.0,197.32832261497921,61.585420076290774,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
152.0,11250.0,64.22354897535891,159.83649713905294,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
153.0,11730.0,68.8412436778569,44.94519545393263,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
154.0,11887.0,193.80581360844025,183.82565899603384,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
155.0,11600.0,2.1409772738992805,17.270969841620378,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
156.0,11867.0,180.82578195792703,65.50452385426094,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
157.0,11430.0,23.746744281664167,199.35608362791282,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
158.0,11866.0,100.06254153529788,188.2629951462683,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
159.0,11916.0,157.35109217646945,1.7992232344418602,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
160.0,11695.0,65.41514924447715,124.7964020814682,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
161.0,11490.0,25.4958874104255,21.927216439028797,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
162.0,11782.0,39.236777778075485,66.23073401843254,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
163.0,11610.0,17.12221950735713,104.93221506429849,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
164.0,11224.0,145.1445442927989,138.82949709798936,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
165.0,11277.0,86.81259559980741,198.45275274978695,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
166.0,11910.0,150.3332984322523,145.6048286845444,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
167.0,11450.0,131.20853678595037,180.28386028441318,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
168.0,11973.0,4.083300113592214,110.19681709915865,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
169.0,11997.0,100.60080543636232,89.30959167769312,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
170.0,11640.0,24.7310030411672,147.38123238475708,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
171.0,11903.0,102.76216553545187,167.87525784590605,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
172.0,11878.0,16.326847843757463,39.35587458676115,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
173.0,11448.0,175.7297210143698,168.7706432785747,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
174.0,11941.0,147.64539436044953,164.44325968148058,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
175.0,11877.0,40.63612628369404,107.73340802622317,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
176.0,11288.0,197.7947226861624,196.76513105353334,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
177.0,11330.0,23.2257216609558,135.13242337706214,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
178.0,11979.0,179.78495991264268,46.6096735331923,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,0.0
179.0,11899.0,110.85647454876748,140.34649094045662,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
180.0,11671.0,174.17376740957093,110.98096159922828,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
181.0,11339.0,147.51380509189485,56.70600078328221,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,5.0
182.0,11664.0,147.12216683517624,123.06380996822396,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
183.0,11320.0,162.48680852714463,152.38507163296055,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
184.0,11339.0,121.1513211769943,88.27710817643461,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
185.0,11954.0,163.1217815043279,135.65913820858572,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
186.0,11463.0,105.49953683761663,136.14570002439885,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
187.0,11775.0,163.9585391111835,72.25452027748622,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
188.0,11408.0,42.94598570817902,84.46796639741268,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
189.0,11373.0,154.1411597608842,181.61796477284335,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
190.0,11677.0,84.28147873267551,129.67216052068966,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
191.0,11489.0,180.7748858965647,191.62417193728842,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
192.0,11717.0,83.62812385447907,61.751520998206686,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
193.0,11519.0,164.84084216023948,153.79420311663296,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
194.0,11435.0,151.87054547067757,85.98395015633086,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
195.0,11834.0,185.46139655421828,83.24858550720613,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
196.0,11600.0,134.8846327761418,135.83761782639405,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
197.0,11657.0,77.00938439552291,26.5440468091829,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
