99.0,11202.0,161.62558012132249,22.340891190919177,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
100.0,11529.0,75.90206847705225,82.99209216762596,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
101.0,11442.0,149.5937305216599,146.05001525126553,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,0.0
102.0,11976.0,197.31345031151776,177.66504846543432,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
103.0,11497.0,69.01348486982677,17.052569156554398,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
104.0,11224.0,188.68185665324643,42.24395242458472,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
105.0,11906.0,74.24818720476512,180.71883146630174,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
106.0,11741.0,54.68515672973733,40.09850546124145,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
107.0,11629.0,52.528155110233655,90.10824295123332,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
108.0,11962.0,176.46573275970405,33.97531345606317,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
109.0,11751.0,112.08435577937506,74.76455149819652,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
110.0,11523.0,89.19176425898088,57.902373988257324,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
111.0,11724.0,143.39690896961991,161.0212318152016,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,0.0
112.0,11868.0,4.904779414484284,115.52034386643419,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
113.0,11325.0,29.085773147269723,44.851618351539166,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
114.0,11938.0,56.80055837081133,31.853453052092796,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
115.0,11312.0,34.33322606785261,167.38007418767845,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
116.0,11397.0,53.71535427219154,36.05116439433558,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
117.0,11527.0,190.9740067874494,120.54229157501848,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
118.0,11256.0,53.029631431720794,62.358226020573305,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
119.0,11909.0,27.319876389510434,68.8579207182659,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
120.0,11563.0,169.7143590528689,122.7524171584273,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
121.0,11617.0,97.05217230735654,60.16942389873836,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
122.0,11269.0,66.07119315643911,13.046979252905722,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
123.0,11316.0,84.22550917069216,74.16797710136807,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
124.0,11924.0,67.8014836566597,164.93974661619987,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
125.0,11702.0,114.95040262489451,39.933437257380255,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
126.0,11337.0,59.74565952718849,48.15713692198893,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
127.0,11679.0,158.1185811928087,2.359113643043842,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
128.0,11837.0,181.25115144012253,154.42514910135884,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
129.0,11432.0,131.05401433339281,115.02935180057152,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
130.0,11582.0,48.23908950133957,191.90073186325196,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
131.0,11849.0,156.63836418182916,149.41262804581655,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,0.0
132.0,12000.0,191.59703770858798,26.805656824764768,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
133.0,11933.0,85.16717357653525,17.510386874944615,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
134.0,11650.0,73.77397622816775,0.714916172393254,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
135.0,11919.0,126.2251484198489,39.69219449667416,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
136.0,11374.0,186.47932446722396,198.22103292609117,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
137.0,11507.0,65.77325615413783,141.35053658147206,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
138.0,11584.0,124.25457408675243,167.20594244349024,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,1.0
139.0,11591.0,155.05067109477005,27.060105458580107,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
140.0,11433.0,24.68969906564793,134.67243781211295,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
141.0,11751.0,37.39805976160966,195.3529791389728,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
142.0,11290.0,122.43368497121531,92.93662190484353,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
143.0,11896.0,165.8812081391965,106.08798215641112,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
144.0,11427.0,86.87739217209855,177.17479687317172,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
145.0,11325.0,175.99062678354917,193.35832404190805,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,1.0
146.0,11496.0,26.185430233397568,7.688706015113711,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
147.0,11813.0,177.69913952676467,40.53056219072771,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
148.0,11986.0,70.28775463285264,56.76801505948043,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
149.0,11723.0,197.8021374509358,33.30427101383457,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
150.0,11458.0,173.1142430186263,190.9763023383026,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,1.0
151.0,11689.0,186.76538913242732,159.68374006367316,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
152.0,11364.0,174.83804692446867,106.13412563148358,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
153.0,11282.0,144.5012528053803,85.58511555860821,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
154.0,11902.0,122.77285124938004,69.69527704368377,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
155.0,11470.0,133.74745089494124,84.66983692619281,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
156.0,11235.0,120.16454003253622,2.348146330933565,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
157.0,11968.0,132.27260949774902,98.38444456460604,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
158.0,11873.0,75.83762550540878,130.46998370478968,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
159.0,11811.0,178.52987705296707,159.40808124259178,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,0.0
160.0,11231.0,189.85810928530418,185.47875416323134,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,0.0
161.0,11686.0,57.40405895949685,27.7936198237269,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
162.0,11615.0,89.31166966541011,48.227661394275124,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
163.0,11792.0,116.31883035895609,17.673106771572368,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
164.0,11378.0,78.07527089725545,128.6476232318185,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
165.0,11275.0,109.45571658304074,139.47983486376123,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
166.0,11945.0,83.20206740275418,132.3098517529897,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
167.0,11929.0,40.39578391032694,188.95731978252883,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
168.0,11561.0,63.07504023149584,21.87527040730737,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
169.0,11855.0,12.813412084845677,44.33287537185711,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
170.0,11663.0,154.81037178160722,177.02097454766997,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,0.0
171.0,11815.0,20.843257943128222,99.62872354258813,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
172.0,11551.0,66.49775566260381,114.53387316600343,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
173.0,11648.0,157.29352312159003,18.19750707350265,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
174.0,11529.0,175.6706202718708,43.33407827886544,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
175.0,11961.0,143.15816174069874,9.199217403964767,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
176.0,11626.0,192.26101339139657,165.41074293527524,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,2.0
177.0,11423.0,87.2220697980532,118.34787644332675,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
178.0,11259.0,50.22760963768349,153.85180307125734,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
179.0,11656.0,94.38117760085707,132.92217345978185,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
180.0,11533.0,39.60958580740397,174.36545066191385,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
181.0,11518.0,152.49897991217296,85.67408817281085,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,6.0
182.0,11972.0,116.40513656518714,8.008760361165447,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
183.0,11584.0,91.79819986030591,32.71292138096855,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
184.0,11965.0,2.289914511351654,41.913470876520485,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
185.0,11371.0,46.679667026267644,153.46874809029688,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
186.0,11883.0,194.8522438021825,20.71045412353667,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
187.0,11706.0,15.063069646821315,140.20464066258504,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
188.0,11921.0,83.7501108202297,9.526687238350151,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
189.0,11429.0,129.98145640472765,10.111732879559865,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
190.0,11275.0,17.733410918214766,44.02014865174018,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
191.0,11772.0,51.85781872174222,64.77092312411554,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
192.0,11339.0,63.3808219066349,72.58696515791199,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
193.0,11754.0,50.261978661149456,81.40358762539468,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,3.0
194.0,11688.0,57.54706430362317,128.20191752514782,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,5.0
195.0,11772.0,124.82993359923344,70.92044981864333,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
196.0,11827.0,100.69811715626659,46.69522064047125,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
197.0,11354.0,100.91964174211765,58.73738731385076,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
198.0,11746.0,161.14212582742087,9.495857297558219,144.31774233044342,140.91898383789132,117.8783831831959,182.678436778485,176.31272126689083,117.31065415204196,23.568890273206435,129.68337112117007,147.6591681207469,100.05619678824542,92.16951822444712,154.35276215445492,159.8369283928281,88.88102614691036,4.0
