12.0,11865.0,96.32689814047224,21.56382721020207,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
13.0,11302.0,147.41897195639405,40.34020914623477,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
14.0,11911.0,44.1826301758369,20.73895794955054,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
15.0,11499.0,20.387667952630117,60.86108686643068,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
16.0,11663.0,151.72139287375157,4.824450625684484,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
17.0,11276.0,7.587666527901282,136.23035607200407,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
18.0,11558.0,168.69773963852373,150.33758431478964,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
19.0,11299.0,3.2782030784137106,85.44374428578718,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
20.0,11468.0,57.746018744622575,153.3794162785923,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
21.0,11759.0,150.80480022342556,46.577790049434896,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
22.0,11737.0,160.6447051063555,77.64142720283999,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,6.0
23.0,11803.0,120.54173690395136,133.51328729337297,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
24.0,11695.0,103.32280119478936,40.02214689394086,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
25.0,11233.0,137.08754709207477,42.43402186976646,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
26.0,11222.0,90.30738991933345,83.12148571451232,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
27.0,11835.0,114.39971727965246,187.4329282938605,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
28.0,11851.0,125.29388302512072,19.464415294224736,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
29.0,11649.0,27.855110237773296,147.69577176926387,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
30.0,11244.0,175.47129758996041,190.85728329106524,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
31.0,11367.0,41.46752153901594,99.09481440820282,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
32.0,11730.0,167.69128566709517,51.46218264424527,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
33.0,11835.0,67.65420066733108,57.08602956750086,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
34.0,11983.0,101.48585817351668,72.42388058476476,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
35.0,11217.0,82.32875967007791,28.498214280410306,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
36.0,11358.0,109.18559866356443,85.79466249005957,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
37.0,11866.0,82.0445279474741,27.96390372270261,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
38.0,11687.0,10.924775414488908,147.22544711123538,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
39.0,11626.0,127.6555246919003,61.91685309664312,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
40.0,11546.0,1.8677552078171233,120.16305849413851,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
41.0,11689.0,192.49197324478763,190.05764868484064,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
42.0,11347.0,79.55095119933439,69.96019180762335,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
43.0,11402.0,10.635915780472981,36.65704161443335,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
44.0,11463.0,70.23588331604643,142.61305769480856,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
45.0,11758.0,13.058682502779796,131.35178309979548,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
46.0,11426.0,67.00248881295354,57.52006291378065,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
47.0,11225.0,121.92274970280519,175.29021116141777,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
48.0,11662.0,57.02598300536057,4.882324523740156,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
49.0,11986.0,84.84854035931832,64.67029871312249,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
50.0,11269.0,99.22611966647364,123.53131017475445,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
51.0,11813.0,199.23851435034504,55.73187706568805,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
52.0,11670.0,50.412754875861545,57.655987976387024,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
53.0,11914.0,78.59051050848728,77.11875340820723,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
54.0,11841.0,104.63437049773339,77.72026270767782,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
55.0,11733.0,55.53839131546716,15.480551938885757,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
56.0,11830.0,149.14211131869877,54.39238001347644,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
57.0,11898.0,67.49307152908106,13.723546828199273,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
58.0,11312.0,173.40383695328276,90.84434750193225,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
59.0,11831.0,42.910736579221265,34.82773182699732,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
60.0,11339.0,135.54032522785977,134.66835268919309,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
61.0,11294.0,32.315269291328704,101.562114473019,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
62.0,11543.0,15.891542240864954,44.75723249078929,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
63.0,11731.0,23.645968373613236,80.41756260407202,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
64.0,11631.0,5.2246310046476285,93.67602637670277,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
65.0,11337.0,154.20679973263003,77.84539797404344,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
66.0,11777.0,190.7790007389407,188.26556751896237,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
67.0,11686.0,5.078102172046295,38.05894555909399,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
68.0,11866.0,153.29457028260634,3.7307104633028887,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
69.0,11881.0,99.3115587920066,20.37012290249194,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
70.0,11936.0,11.55818431189861,110.6027212003548,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
71.0,11985.0,75.0280059740008,137.8220867834994,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
72.0,11974.0,144.00424948438237,179.52571802083952,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
73.0,11884.0,195.52678927756497,116.20036186681209,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
74.0,11430.0,159.07965043382876,158.70970523878307,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
75.0,11606.0,85.95342811673963,136.28625699259376,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
76.0,11554.0,10.391164883901748,114.96788624589844,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
77.0,11372.0,70.03334048928222,139.80419990658822,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
78.0,11988.0,111.06713576081455,24.58739656990696,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
79.0,11237.0,89.65416768386665,186.2009875173163,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,3.0
80.0,11862.0,9.282904077377886,55.33256040019665,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
81.0,11721.0,174.33777174632806,59.15035919753413,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
82.0,11622.0,29.226190351597836,88.2438107622607,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
83.0,11427.0,114.44951498775677,39.42404434798774,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
84.0,11787.0,51.0003808936925,65.36791387810264,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
85.0,11931.0,79.14274396198064,179.9144894640285,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,3.0
86.0,11774.0,62.69713386274691,117.95868442411151,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
87.0,11961.0,61.77169914699301,83.1817364816076,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
88.0,11758.0,20.134931194921624,130.2598337356408,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
89.0,11268.0,83.75361607999317,176.12850260008568,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
90.0,11792.0,124.49104477375504,110.8988589356232,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
91.0,11562.0,130.3074146889799,185.8088616377959,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
92.0,11471.0,83.46019315898319,197.6503211468721,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
93.0,11752.0,106.9261951708225,15.91740526861265,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
94.0,11532.0,32.75517023434804,104.84738779277012,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
95.0,11298.0,70.28543087801624,27.792356578923005,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
96.0,11227.0,188.93279309788713,121.48707304469374,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
97.0,11334.0,111.21385270884849,158.12207185911979,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
98.0,11911.0,55.60317776620156,134.25282586091353,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
