10.0,11568.0,93.11128234389687,168.00935083715734,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
11.0,11741.0,12.41959314092309,69.373234262036,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
12.0,11255.0,85.92821532088573,41.80237126978994,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
13.0,11726.0,92.81500944522205,160.30284181277509,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
14.0,11764.0,117.39880361221364,117.29209234162334,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
15.0,11726.0,99.35611040526793,138.09991362673532,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
16.0,11557.0,197.83097930419572,35.03585307954204,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
17.0,11494.0,182.22978557312638,63.334842965819746,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
18.0,11428.0,54.816186804850695,180.81912985906837,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
19.0,11345.0,158.10351391436754,8.622939703184818,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
20.0,11668.0,95.68263709342064,174.01667948911668,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
21.0,11428.0,5.547861755726902,140.51364126794473,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
22.0,11296.0,148.38840666714063,80.20718606552546,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
23.0,11635.0,154.21674618623902,85.96092631491543,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
24.0,11701.0,140.58638520670067,181.17400597014358,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
25.0,11449.0,38.4219967471376,115.90475749479904,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
26.0,11257.0,184.68139360878587,81.57107530154013,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
27.0,11586.0,130.55295232288492,66.93035951123582,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
28.0,11373.0,90.14313125525386,106.15090200084441,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
29.0,11549.0,70.8708849676002,187.51640152863936,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
30.0,11275.0,71.64190207851753,196.77747610064753,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
31.0,11829.0,41.87882517731032,159.60383003260668,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
32.0,11339.0,50.95137889708346,39.74741654603853,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
33.0,11867.0,111.61106123849629,37.92347098192555,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
34.0,11414.0,66.11489677612934,3.461511862276123,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
35.0,11853.0,2.288885493709225,18.869958730907467,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
36.0,11961.0,8.958162375882983,178.18221207646357,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,4.0
37.0,11566.0,159.94667372407153,76.61248471727818,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
38.0,11307.0,12.842530402402996,169.26153494172917,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,4.0
39.0,11898.0,73.81054705730597,133.34470085313478,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
40.0,11650.0,195.44531823922097,165.21768512925965,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
41.0,11283.0,63.31666395381272,143.89313330254552,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
42.0,11833.0,141.24079259535742,122.14293724812907,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
43.0,11602.0,108.1115419054139,14.671429469843256,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
44.0,11958.0,100.96049542114054,154.69504000196372,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
45.0,11229.0,155.05215133689651,175.23749692226136,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
46.0,11443.0,72.93012928552317,138.4258062370331,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
47.0,11373.0,113.87965496650523,116.99469692837978,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
48.0,11975.0,46.68593665602825,79.37896319510422,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
49.0,11448.0,64.46954140214707,75.38761995756553,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
50.0,11818.0,167.3674441930856,2.598174301922662,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
51.0,11785.0,129.37600297088483,50.202186427926996,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
52.0,11721.0,40.91471451502324,101.80754916674148,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
53.0,11302.0,82.59380185993825,147.3239457831468,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
54.0,11600.0,109.23662398713907,173.62394438300083,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
55.0,11742.0,155.7847503206514,189.91297788202445,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
56.0,11729.0,156.59737234981046,53.55548346490164,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
57.0,11200.0,196.13614634550603,1.3354283336382222,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
58.0,11648.0,161.52889335190758,64.56867460014877,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
59.0,11976.0,117.1599696016975,131.22670041778156,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
60.0,11638.0,129.51433816680196,16.393490766072638,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
61.0,11625.0,76.56715973859893,112.03919272844828,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
62.0,11208.0,106.12217744106339,88.69931970573536,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
63.0,11755.0,40.10235604211081,176.92996391504852,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
64.0,11269.0,137.74151524879508,172.5858788302176,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
65.0,11309.0,57.40506644955487,123.25816981674144,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
66.0,11687.0,120.12957912943295,91.47559652547694,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
67.0,11892.0,39.25057118917077,110.51318112252788,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
68.0,11745.0,167.4054957787884,117.19859380200315,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,3.0
69.0,11289.0,26.482678791710313,65.84798457776,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
70.0,11803.0,85.41163019669304,133.11385311361963,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
71.0,11765.0,162.17705514299368,33.54844696786194,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
72.0,11996.0,113.27185976749831,94.66283989735655,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
73.0,11431.0,133.68863422567662,188.73241425963786,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
74.0,11702.0,186.70881783105946,153.71561165141253,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
75.0,11689.0,37.57145052392525,144.94088125980346,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
76.0,11950.0,152.2840426065597,195.79102363349128,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
77.0,11530.0,92.29254862327892,91.40508689812977,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
78.0,11896.0,52.110731870163285,181.30616422864907,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
79.0,11437.0,102.0047502378314,38.30721680069142,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
80.0,11333.0,133.38078068502958,40.60082088473482,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
81.0,11590.0,60.52445696552242,41.328587362958416,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
82.0,11749.0,173.11004938891836,124.2978531017296,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
83.0,11508.0,87.44787608453541,90.59164455291067,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
84.0,11377.0,181.577047893315,78.5568007313405,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
85.0,11395.0,34.962895457278556,105.57956700257805,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
86.0,11747.0,14.580543230569521,143.8303897031751,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,5.0
87.0,11857.0,90.01912213971856,78.96998750579189,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
88.0,11800.0,62.589290809999,88.70395578809453,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
89.0,11216.0,8.95580249667729,27.023989233303958,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
90.0,11293.0,143.30978756815566,196.653864553561,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
91.0,11758.0,195.84313119727074,89.67294843872513,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
92.0,11584.0,93.42566978007297,12.124683937763582,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
93.0,11292.0,60.660425337471736,34.606492483024255,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
94.0,11703.0,38.637306888972624,96.68100105188466,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,2.0
95.0,11757.0,59.04471402710596,73.78102240702383,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
96.0,11808.0,36.364018684550615,55.50364040328544,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,6.0
97.0,11914.0,181.19467059538835,49.227070225274396,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,1.0
98.0,11884.0,189.14976851320034,160.3767230091649,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
99.0,11541.0,125.68324228356249,156.45562997969162,179.4468345011277,128.81027256060068,145.79236682364066,47.28612725441359,71.0114633414945,106.65779344368912,165.7592357516005,112.84404520445419,7.487036493808286,172.0202000542439,16.503020015040292,140.875348572346,37.30333921382354,33.13339903551431,0.0
