14.0,11942.0,23.062047122165595,43.54189942316356,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
15.0,11438.0,106.5609853439846,17.700219666619322,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
16.0,11375.0,99.39960347944061,193.98308998673514,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
17.0,11409.0,45.18196389038685,126.5541148898948,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
18.0,11867.0,40.29428187651347,121.42464565035867,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
19.0,11244.0,188.6405410542747,142.73341179153326,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
20.0,11975.0,118.25414152974105,70.81516160331537,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
21.0,11542.0,103.83248199468294,55.322869671712205,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
22.0,11282.0,134.54970112116123,97.43245683596513,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
23.0,11632.0,144.73934514443334,5.366541006676906,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
24.0,11495.0,4.615484263297409,66.29859130441422,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
25.0,11416.0,12.037202817001425,151.28889913983645,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
26.0,11529.0,120.74569495228276,148.95185516729236,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
27.0,11443.0,56.39467458170564,45.12891863736939,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
28.0,11888.0,81.80595992316148,20.57955399563007,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
29.0,11610.0,101.5716082040771,113.9825204810099,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
30.0,11945.0,192.28631326183384,199.00279108812043,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
31.0,11818.0,3.9271439658211005,109.43366953941182,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
32.0,11895.0,94.95878741513295,118.24918198241934,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
33.0,11390.0,162.28903272415482,144.62427824803018,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
34.0,11798.0,124.3062437508694,175.7506908320459,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
35.0,11859.0,163.86068954756726,9.812104840614232,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
36.0,11936.0,71.06171930731139,69.66064999858861,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
37.0,11928.0,102.00190943110799,46.21042932694333,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
38.0,11355.0,190.16132768178747,33.40284752266396,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
39.0,11654.0,152.4387717763826,149.7977944169515,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
40.0,11957.0,52.05048892449871,190.6770753538985,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
41.0,11283.0,148.38544984117655,191.1157171415458,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
42.0,11551.0,37.85009079256785,165.15413607044815,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
43.0,11682.0,29.24859421274595,37.815253422282936,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
44.0,11722.0,104.84410443190582,136.5319733937497,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
45.0,11830.0,77.50287113768837,168.1756058809121,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
46.0,11331.0,0.711406807008963,153.12744962443588,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
47.0,11535.0,65.83985777708439,165.3661496454146,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
48.0,11291.0,132.77299561044606,44.703443321864796,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
49.0,11833.0,171.06168372471336,67.95712124693021,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
50.0,11865.0,137.4443909322715,183.26851948423047,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
51.0,11453.0,187.6426876031942,59.99950812312005,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
52.0,11348.0,119.09254588075291,24.587213691435707,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
53.0,11478.0,35.38125323649584,124.70890662932175,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
54.0,11650.0,127.72264993751237,44.824772623674924,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
55.0,11752.0,85.07431850988169,15.129662795497211,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
56.0,11890.0,164.00107780319323,199.92333753335453,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
57.0,11794.0,67.17066205020296,119.82733269187187,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
58.0,11264.0,119.67773483800954,188.31491560111883,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
59.0,11363.0,147.61460108259305,25.23996708187104,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
60.0,11666.0,77.9336466098667,79.57518579983658,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
61.0,11284.0,158.17661055498922,127.59081906105196,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
62.0,11693.0,101.47740505519029,48.55527299653812,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
63.0,11406.0,148.46017745741943,97.12666826492138,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
64.0,11957.0,17.586635338581203,28.566024945510105,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
65.0,11519.0,177.63687577792558,116.55612657930125,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
66.0,11494.0,114.36908315836602,163.47313044729367,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
67.0,11599.0,131.27081569266412,74.03764829811168,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
68.0,11647.0,108.81125941243661,55.04153778349945,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
69.0,11660.0,121.90413634914196,165.58817350608723,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
70.0,11217.0,57.67311276060336,78.65894114226822,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
71.0,11884.0,86.32401252513759,17.997894889798772,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
72.0,11462.0,155.5232725842234,126.44929160200675,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
73.0,11268.0,61.48402105041229,88.16623548390119,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
74.0,11470.0,54.07392008375174,42.192142214100016,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
75.0,11325.0,196.37533604468683,14.80109608694673,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
76.0,11740.0,13.87929416906295,199.3097955533371,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
77.0,11803.0,134.72386743877368,142.69670471742916,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
78.0,11444.0,35.35242171145989,75.77664597240388,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
79.0,11659.0,121.25377120680612,165.54214114807263,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
80.0,11713.0,31.556162019208056,131.29099284147196,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
81.0,11435.0,21.226235395425853,115.26680236847888,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
82.0,11210.0,61.80491397716654,175.73520087341333,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
83.0,11351.0,61.82819171409908,185.2733943656513,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
84.0,11799.0,17.478415133466086,194.2119047827052,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
85.0,11466.0,59.0505018235044,162.7036689159184,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
86.0,11823.0,18.578164003558516,4.334791605765775,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
87.0,11719.0,89.03358964900794,80.91094951410547,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
88.0,11549.0,12.644172663999953,137.00559373468923,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
89.0,11633.0,160.19755859206208,71.26160605724678,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
90.0,11802.0,114.66514096788403,61.651528037913316,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
91.0,11468.0,187.23583846681777,192.33927679197413,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
92.0,11538.0,145.82111266993954,25.01415380231695,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
93.0,11537.0,1.059819955107555,199.52165944704322,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
94.0,11634.0,113.07957514500018,156.73696202415383,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
95.0,11533.0,194.54785569107398,105.19963514929718,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
96.0,11455.0,96.62310928778233,198.71857425186664,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
97.0,11726.0,34.1468213900084,101.31020465504406,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
98.0,11840.0,40.16666186235875,161.05555763450292,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
